,0,1,2
0,0.7390866346856222,0.008824197505431286,1.156895963766003
1,0.07462302336881543,0.3881277009492612,0.5461587747742802
2,0.27672326277416137,0.9300885812977919,-0.7473056469860355
3,0.2345284866509194,0.3021023678620166,0.06858939373476147
4,0.6556084069887432,0.5447696003001298,-0.5332756222669508
5,0.3001829128428526,0.828984247126132,-1.4296065361841004
6,0.6514581355543186,0.4825306990087683,-0.23346898422629758
7,0.9971430963005266,0.3088245373242936,1.3894037101799444
8,0.4281700381447605,0.6492943937910584,-1.9431603510126325
9,0.43649005253777295,0.4421670801453206,-1.063886542439119
10,0.9451057123139308,0.9843823550374621,1.2989886875919334
11,0.3705639621412692,0.3589224256542739,-0.613902495633562
12,0.01648068340560871,0.9769097037820836,0.9903113595068523
13,0.17642154487156136,0.9962107545653559,0.15877978918808483
14,0.2978066161349724,0.6296448252728114,-1.837150025403682
15,0.29961804455159957,0.2381240659465822,0.036839581345896044
16,0.4579775013374162,0.685416719440511,-1.8764022768703437
17,0.6536517887910523,0.9344049416193291,0.23221478381206234
18,0.30955706265514404,0.8340217717627062,-1.42943635867689
19,0.5111962795972069,0.2148326036889162,0.2880838327991566
20,0.37303197191974335,0.3621188628588877,-0.6332420187039401
21,0.980860144331395,0.5573200435511215,0.050517421726809064
22,0.28305737399900366,0.57562125836872,-1.6459559833464787
23,0.2803542413840303,0.093259069889436,0.06768743588774184
24,0.7605267302093757,0.9282852751973504,0.7755212724221706
25,0.07307992108287964,0.8365767680560571,-0.16445132911323823
26,0.962729661803195,0.1680256167207128,1.865241950991857
27,0.35211986733811695,0.6769217403897949,-1.9849958870666309
28,0.802256343900853,0.9925825288921567,1.3157726357335788
29,0.925464055389201,0.6165812126606208,0.017599615903480026
30,0.41003540304264485,0.5713820927871793,-1.7889689312727113
31,0.7119871730981501,0.09391368495952934,1.3795968951276727
32,0.5687640683927963,0.7096423331437932,-1.3426701731340458
33,0.43408627292355606,0.532655535317014,-1.5829686716333318
34,0.24142082476307936,0.30345144690450176,0.028790618738050222
35,0.7784569345543354,0.06307748646856814,1.5819184353123572
36,0.3384025987568421,0.9393038751892744,-0.8572313427065553
37,0.7518368377442536,0.09047604409070253,1.5687811918909165
38,0.553485419755931,0.7120859748866011,-1.4262430727933961
39,0.597946462247423,0.88615531670346,-0.41714426939683424
40,0.12013361605092321,0.18366061031765346,1.0543547222603906
41,0.9153609103937134,0.5043948123663851,0.47812758327641147
42,0.13873013384241084,0.15798191500211667,0.9366302217786207
43,0.8537518609308122,0.9537471255079634,1.1868701223802134
44,0.3605593365132925,0.5861355273731612,-1.851877396251215
45,0.16519282278840008,0.8847000397377557,-0.4547419265172632
46,0.262745339852158,0.32896143204220063,-0.19332647654236257
47,0.8684307752223973,0.04349268068438039,1.6901614786204116
48,0.3280443353939716,0.004271237133794847,-0.45317257892407237
49,0.12351032057435074,0.5665608351748755,-0.75344798232033
50,0.590386509014071,0.5720870036983101,-1.0519133285676765
51,0.9364917606759385,0.26832124668098223,1.7574916230856261
52,0.7582168705845305,0.6375850672672884,-0.2524641503668641
53,0.7019765688259931,0.9301928455854623,0.49429552753963873
54,0.9547597420469215,0.8863333399993762,0.668774524063645
55,0.23077997733002553,0.6507182860505963,-1.5868906364727398
56,0.4584921040515372,0.3611909069642325,-0.5071258676087893
57,0.8819188052696479,0.14476815210633487,1.985516175170094
58,0.6458610432586049,0.5864879406171695,-0.7556083734523661
59,0.3285573333391436,0.6579114561089272,-1.9459525730077296
60,0.7999076129154038,0.49522040784911536,0.432958778796224
61,0.08036020636506158,0.547503628127415,-0.40814207114400214
62,0.8959618646329189,0.4825541101647791,0.6216944496421327
63,0.23324977661208035,0.8034241656159051,-1.2848716211583806
64,0.4135718134098535,0.2787309359107748,-0.19433109490899225
65,0.19034458490954487,0.6672369127323122,-1.374197792033736
66,0.4529695270011924,0.8238226877843673,-1.4718127721708656
67,0.5625054945310342,0.055984758018725156,0.33980695784935677
68,0.10805022215771776,0.8197467882338756,-0.4652350622922302
69,0.8561442326048146,0.24108959216006265,1.8960939182535737
70,0.26139506753980246,0.4889810219699404,-1.1481382085248124
71,0.6104027196249365,0.49674168999224544,-0.5719627910609588
72,0.043944303787509464,0.7530953225542233,-0.36160906615329946
73,0.4236528773540864,0.1180324468087608,-0.017737777496390716
74,0.9741746848850816,0.9701808463322671,1.1268863281364965
75,0.35913949222242936,0.6757952835615583,-1.9917175394236692
76,0.41356931548612474,0.971961660674184,-0.6665690497894239
77,0.45939064506658744,0.8298678212844218,-1.4216347529158817
78,0.9119803097490881,0.9868216876594655,1.376440068296012
79,0.6974092070274276,0.794639988537184,-0.3010669127303135
80,0.9132947920638059,0.7384424418381166,0.06369502180862818
