,0,1
0,0.4758009261323405,-0.6865938160430656
1,0.30483334260489425,0.889738900405007
2,0.9670463860570013,1.1497096112347471
3,0.2329406398919468,1.0170905890078379
4,0.7176808488738332,-0.21865496207798657
5,0.6709614550542791,0.5506810695849342
6,0.12857204222634,-0.9284638255616263
7,0.8788140428206004,0.5593422010365869
8,0.5507193821476579,0.4856416661272401
9,0.686357952314084,-0.019168679571282266
10,0.3938250595437307,-0.6834564043133994
11,0.9833199655784844,0.5528372899050285
12,0.2738982241510871,0.6605348383261971
13,0.9593482059163639,1.0621711922122419
14,0.8772876298513068,0.174408791780987
15,0.11918653115032518,-0.9079903008168334
16,0.32695515962716326,0.6692915492101477
17,0.15195275602483693,-0.8478840172101805
18,0.3078258128599314,0.9280210175871823
19,0.07397740899011362,-1.0450177382087715
20,0.09824855696632473,-0.8956384012624086
21,0.8648789030056244,0.20935098382621395
22,0.9229166547892773,1.0037720991040615
23,0.12078837583555535,-1.3276107393731913
24,0.9896111931186792,0.6611652297293827
25,0.7398834791751021,-0.735671421137617
26,0.05041225023001106,-0.8770548666689162
27,0.9539952250033791,0.7076795785101351
28,0.14311048128360304,-0.7199223798868801
29,0.006421602013548133,0.10971661848945424
30,0.19762918230366544,0.29421850705559066
31,0.1895248930593627,-0.022447672936738154
32,0.11263831684055503,-0.7508157789217865
33,0.5480295157904027,0.32268700989102916
34,0.1478042207458422,-0.5204381603694503
35,0.3662591515347092,0.11522222102083701
36,0.050698397998290234,-0.4780765069878158
37,0.5421608381505604,0.21201633299296838
38,0.16562054878428967,-0.4992813665226187
39,0.060537129140669554,-0.7213340354036927
40,0.31385013824873553,0.7079241721228554
41,0.21405755814482796,0.37104104359514173
42,0.4421981737786823,-1.0567532936528694
43,0.2477404917571182,1.0258668906599846
44,0.023063633579594955,0.04228135306679405
45,0.5130931650096328,-0.3092947253661591
46,0.3786272919793082,-0.3817964114565434
47,0.9636174969861696,0.6637704936844626
48,0.2532415075722404,0.9425773447311865
49,0.8169886640190746,-0.7230824692157699
50,0.605385407807195,0.741557431742853
51,0.04004282493529232,-0.46966233640050276
52,0.032210152004588766,-0.16614084311627633
53,0.7443223871193483,-0.733526693094369
54,0.9133254629387723,1.1496371769952358
55,0.16928697851524366,-0.0012543441068474381
56,0.360649662821273,-0.2716001797461471
57,0.615570451035263,1.1087777521515285
58,0.465315380858483,-0.9737372806322547
59,0.9683594101029842,0.9191337565197408
60,0.6720609952616604,0.0688385082006241
61,0.9471408260671917,1.1647998244167352
62,0.7157277027985669,-0.8046219488162959
63,0.918477905903524,1.0852037566054935
64,0.5974010256006518,0.9149852874291438
65,0.8142260143562622,-0.5466370389986248
66,0.9082649208579052,0.268250707643123
67,0.49404701511977756,-0.4030431281402022
68,0.2580489500689068,0.9492283240898289
69,0.041157767445783255,-0.4552038330849653
70,0.48082856191374035,-1.0516801818446944
71,0.6248276588616519,0.7811817808079995
72,0.30894087371701573,0.8685098992834123
73,0.7671208637155472,-0.9867898321326174
74,0.9242804512546569,1.045763277727314
75,0.8573420950835667,0.012221723524082032
76,0.3881784852921507,-0.1414934414265605
77,0.7316849758823868,-0.49845617944710097
78,0.11813198091834987,-1.0702489914412847
79,0.5014441171967935,-0.393674438295546
80,0.7187763761148186,-0.35604283060857855
81,0.16337684075287717,-0.18862856445525122
82,0.7978218973572692,-1.0842324455703776
83,0.3705100241518364,-0.09982656974611354
84,0.21808901798581293,0.6370807361853864
85,0.8318194350890841,-0.5291845665369864
86,0.22137771389456729,1.0434884384974483
87,0.8547549800163984,-0.3627310140480366
88,0.2791815396075704,0.6703756281367655
89,0.8685148563886314,0.37032313025513086
90,0.756164213575458,-0.8084932573796155
91,0.5891715297477088,0.6123677925757858
92,0.5458498474340012,0.7276314826834321
93,0.007870128332891468,0.03887995320636006
94,0.5947316975257738,0.8744683983679278
95,0.980492497971083,0.9946042141409119
96,0.6781288160361919,0.2065248557874898
97,0.8841844861867731,0.2339073233665468
98,0.01099160659624765,0.3074713371466133
99,0.9018055900054954,0.618489961939821
100,0.6185951579899408,1.1418143624092567
101,0.48520444388507966,-0.41425904926427076
102,0.6221276054832071,0.9531098135450291
103,0.22334758439831992,0.3699262576297307
104,0.13097346120531883,-0.996769834172525
105,0.229238137316207,0.5747679550148898
106,0.724807961722604,-1.0825037034297131
107,0.4397420181005183,-0.9188384753665422
108,0.4565580517054404,-0.31302574304744735
109,0.6245251587161493,0.8334225600239829
110,0.7956471899037291,-1.0404650567993867
111,0.44948369266358645,-0.8959125664139144
112,0.611816357238825,1.075504937256653
113,0.6058710396800876,1.072003322520133
114,0.20622729712226062,0.6613125258129102
115,0.6396866255891339,0.5184648262177292
116,0.23575067977256414,0.6135598983704181
117,0.25100895300636517,0.8041371522023584
118,0.958053214256177,1.0259994678019198
119,0.288264072245242,1.3932151313651882
120,0.5551374201950585,0.8477750402289617
121,0.7968979340388567,-0.8420636230325181
122,0.19796020335516684,0.2015090310128703
