,0,1,2
0,0.7951357844694328,0.15044632414269932,-1.406007931412554
1,0.6743578018453089,0.9828666855364575,0.5832418443953515
2,0.29342282799697483,0.5355272633986081,-0.4441369865957904
3,0.8027010618441355,0.3352241411894017,0.7227635924150291
4,0.2282632671060263,0.531079754450949,-1.4098690752689067
5,0.749683748380004,0.841296708038476,0.2360149902811503
6,0.7040156420100048,0.26060066553594674,0.6181230530160061
7,0.1459298068879361,0.7590647005718323,-0.5927182178752765
8,0.18291694552155613,0.44398548477770083,-0.4082413827085139
9,0.10093723402154409,0.08783562115014865,0.163515803229773
10,0.7917281285505292,0.7355664430054523,1.1073135372238396
11,0.35391279726326696,0.39972138775784505,1.4216281798938288
12,0.24990842942281954,0.4630440087720963,-0.4732698503366422
13,0.48267022146379945,0.6708752686411309,0.1390020466420919
14,0.28282349839993504,0.14395673719877566,-0.6451505309043972
15,0.8123576464850144,0.7943526415911066,-0.5453517949920459
16,0.336448522135692,0.33952723173953137,2.720053842325722
17,0.5542035837617784,0.9787104211512326,-0.45449234973354985
18,0.542167217473053,0.9252661165575062,-2.391346231400095
19,0.5457542563220393,0.942621484821666,0.07383043106436804
20,0.6180133820315767,0.4619080735277079,0.3769314609258989
21,0.9726980462240357,0.8480596144089814,-0.4645627994974777
22,0.9081648852252016,0.9189312655667073,-0.837435676936805
23,0.2399496340302214,0.7243296013969158,0.011375604487354363
24,0.8952423461626084,0.6609411167206871,0.45473294839248457
25,0.44346075030955867,0.3261698740419826,1.3080318864754075
26,0.3902878951829094,0.2226302816883019,0.007617658040131267
27,0.4277616727212795,0.24219667388415123,0.14281359734632731
28,0.729112129618333,0.8211234871998735,1.1613548845908137
29,0.47613640347342956,0.21221354721283858,-1.5724863829770737
30,0.6843089950421596,0.27208364706025734,0.6810463199686724
31,0.9480781415456213,0.7482697543756083,0.4443644398604334
32,0.7721749098252825,0.012081902857299376,0.8017683810022288
33,0.9108445305885743,0.6723145400166531,0.7305315890218176
34,0.05031063441443773,0.575468577061841,0.4569404722983089
