,0,1,2,3,4,5,6,7,8,9,10
0,0.9261928890943245,0.765930449493776,0.269628451095013,0.029737924021760342,0.3173787563461751,0.7732880999232952,0.5456347416972788,0.8851548952932191,0.7812372785196736,0.2968041521488213,0.6633415921354289
1,0.2675312280196239,0.28944981213684984,0.20477344575385337,0.9256307454375367,0.31117305984763,0.695909097814322,0.20372811044787353,0.22785524424409875,0.02617846986358552,0.8868742089617735,0.32760154093582955
2,0.0727885867972321,0.9197347083794896,0.8167283347358834,0.7971110139701785,0.06987408003042761,0.8403228571589917,0.5461198942160341,0.17735554276528842,0.7945927493372915,0.5285458156099102,0.4290007139035723
3,0.06057259616358168,0.8074628883665985,0.25721586896773585,0.9244491530493295,0.8175122720309106,0.3019868505318337,0.49403627368135916,0.40169943212252,0.754104162140968,0.9642253908967764,0.49649452501346475
4,0.3997989649993502,0.47359724893153876,0.15582990145000997,0.4541638964587028,0.08721764016365197,0.7753253790698671,0.23014794013099849,0.156307449252585,0.7877135443716944,0.24549020590185933,0.27434035014736324
5,0.18570623836545985,0.8925803518524829,0.1145661440632153,0.2353906299548395,0.2104884603574092,0.6494712801121711,0.6906564111967047,0.41157101974824883,0.13535380913980766,0.7247131833332283,0.5093964729433437
6,0.820604900446601,0.8247338768685509,0.592873814119738,0.7212855393889837,0.5984208300987056,0.8940778273525186,0.6982912795200036,0.871781046552087,0.43088864095275115,0.37994613791278664,0.6050679656721818
7,0.33040303492595546,0.6831502832228589,0.02639601363766164,0.8935703742029135,0.5539208221355699,0.13642064503336404,0.6901585281062667,0.9359444173775531,0.9942246632288138,0.5208160957148756,0.6867424547776553
8,0.22032565646796187,0.6600934184007674,0.30999011331547677,0.1388910956277788,0.5944658251558422,0.6156466031274114,0.5538708325464723,0.6071045195451727,0.7056215581896943,0.7910657494598174,0.39889629781417724
9,0.7141369200679619,0.14089509238776843,0.5594790260443878,0.4105811500433951,0.8889096190674498,0.6428447269197012,0.8979659411307183,0.9005235062499826,0.9036943862409522,0.660314052103796,0.6951135002594974
10,0.8521835783580128,0.34132206077259486,0.43867831459262796,0.3561755645077437,0.8081142808039338,0.9307076127841741,0.71827359906552,0.6147395224126581,0.4727128820834907,0.5514114846103462,0.610626202505505
11,0.40914714688034604,0.21953392149868178,0.312938120685624,0.5721021480946876,0.6235861545308586,0.9971074196329679,0.036138786434964376,0.19530915021940898,0.8983599353533196,0.19565763852310647,0.3865586415569002
12,0.41326983729668065,0.1642989350958366,0.8803570545779134,0.03821181063784718,0.5861836418697113,0.3824293584663251,0.6612482970204164,0.7563352650725845,0.6825749825440248,0.05449066982924733,0.4178177424855383
13,0.9147201702461001,0.34345034513825246,0.7443714946361982,0.7924435164972201,0.1832492328642219,0.22078882734036043,0.4496277313496563,0.3535331174284564,0.8443166215379453,0.6495083501866221,0.6084969453810667
14,0.044820618072013985,0.33882292294972993,0.8512868793374684,0.014917335084645877,0.6075508054953414,0.8398488411852457,0.5370771794544613,0.6874908302148063,0.3192480300073147,0.5283359032874517,0.6695230910019503
15,0.601855931550319,0.9427775959235427,0.5252935248918991,0.09159801874105111,0.8644711588799201,0.002846331862942142,0.5339630634913822,0.5475630011178129,0.5716494581350093,0.909416725667988,0.44827404658618475
16,0.6536745920636126,0.8182258913442098,0.7919838456173274,0.0903970395614262,0.06464189306045798,0.09342522055897662,0.6827816095599288,0.991346403585221,0.95526479676994,0.07821624153388052,0.5485816513119913
17,0.1390575734244176,0.3880697906414313,0.5065940139286137,0.07802347751108529,0.2596882792342228,0.3726118052204147,0.5085027063377884,0.6151303501856743,0.5207290620006669,0.2484397745655158,0.2412545900959623
18,0.8381847397862623,0.05239863036754899,0.48396410561983516,0.11138303731201571,0.8308902617531538,0.23580795098766238,0.05638334557085933,0.15043129149612078,0.22927057233036208,0.1686627868635111,0.21278240305564525
19,0.1470893205192496,0.4373759975511129,0.8973997436243779,0.592252386630766,0.26527025775482393,0.07876933222357174,0.896618813251554,0.20679325427347595,0.9015414476496877,0.47513131592536206,0.37230459118029785
20,0.47215985898414414,0.6132695909269198,0.051936937024062324,0.9140307086557358,0.6839162945311256,0.09553004711478474,0.394427719133007,0.6138146102557384,0.5557615941136145,0.6211500449227237,0.6710280079467602
21,0.1765860813425889,0.09168971869733444,0.4261641752187054,0.8635971132884456,0.914740564596125,0.05886482494610612,0.3369212871463987,0.17961587879022556,0.11285003029754981,0.12772443771288056,0.35000107251396906
22,0.9731175104032195,0.4683066821767511,0.025816122617804527,0.1211485532743447,0.9048931747690656,0.40546803904511597,0.04615710553504171,0.3960961878775652,0.5772721657752284,0.43139389636676284,0.36022061946432593
23,0.8239266802945527,0.5136818590621522,0.4664583570010563,0.4505805711562675,0.266579714448149,0.6743032899779353,0.654372375915327,0.7139084932348357,0.10196538431895308,0.5301810814690346,0.44529579352437815
24,0.2724698546047918,0.29552432166606246,0.3136546367741352,0.8905645243245365,0.8121021916063632,0.9965406858074448,0.5932713172704472,0.2582548439418758,0.6614048323861476,0.24634180520583404,0.7304319898971738
25,0.49739250331075546,0.42222783064421066,0.28308166693281156,0.8145129476421653,0.3977215859675024,0.5363026300015208,0.4733248150723013,0.6128428901952233,0.9247067952667107,0.313444125823906,0.5511232993586251
26,0.8541290484142035,0.6817261911058795,0.11093623130198049,0.6339399081900937,0.6037040158144605,0.11087191592154277,0.5017858798690307,0.07336668249991452,0.4964021014002896,0.470951458865975,0.4678986151193537
27,0.8005219431910852,0.10748728179163891,0.9239156826141319,0.21127569707163896,0.655623436497236,0.23436957558720184,0.03685362732822528,0.8116796421678497,0.11416166802346617,0.7347090520368592,0.3402808151435582
28,0.5455668069230202,0.41814420130564955,0.13512321046523945,0.5065992467130569,0.5015171623557187,0.45770787441661265,0.04956357047017779,0.09701407219233993,0.016741602375372033,0.9259966569338942,0.13067001740136622
29,0.7906994474728348,0.7161010595680402,0.63443582668691,0.02557214244257111,0.36508083141954695,0.716887609764488,0.7822110457770927,0.8270457419856567,0.9406861870875729,0.5608541392452684,0.7813695368068512
30,0.7352884085134604,0.020146687670384855,0.43161160419122935,0.7174587660362134,0.25369359758108834,0.8152708823064581,0.9113995846164781,0.9892133177804854,0.32771703968228727,0.2658442318555829,0.484902711357488
31,0.906550681854478,0.5812813626309514,0.6580762483222661,0.02762028017432261,0.6063900773527405,0.1557614812778607,0.013222765899946864,0.24319941506630505,0.5279752307486045,0.838385857628254,0.5244488282817039
32,0.02913826290555599,0.9601803580956384,0.4144270434466254,0.16530924263816538,0.5107585468039677,0.8167196065436123,0.10737105799254776,0.2108765394921116,0.4525044855486706,0.5909946982717976,0.3297370210933151
33,0.2766124494825528,0.8153021423544017,0.3083357185383837,0.373638936119289,0.8365267751978244,0.575560859703354,0.39731874583054394,0.035531581847394356,0.634294189735465,0.8273541242252805,0.28620900626935813
34,0.14946773650560818,0.5017322047059384,0.7967796083954751,0.8345684331549833,0.2836751246335053,0.018610593549220678,0.14091543496806935,0.16509160028976932,0.11232765332291805,0.23464141908145952,0.32871601861843275
35,0.04652498128064475,0.002668178018674805,0.1499004581642691,0.4592686828298468,0.1640384589597501,0.8983858135956485,0.44399079346655534,0.26570782071100796,0.9081990474752761,0.3902256190645247,0.3679867955312944
36,0.27723482353833595,0.6026333613717891,0.718290574944091,0.4391659785049191,0.31830330703841403,0.45585326930926273,0.22630238798163038,0.32469637665755713,0.8348312365890455,0.2685676198371618,0.3596357874159162
37,0.8632279347216667,0.14836402907342927,0.24254745836367375,0.24684160796754206,0.4157315911528242,0.144598484819631,0.003795261447341103,0.2538222953932562,0.6558527508362783,0.8570019164238384,0.1568737445149969
38,0.7179135309611175,0.6704665031241417,0.12037396725737637,0.401307346472092,0.8892071976483831,0.7983218033054377,0.6290632611557154,0.5559215129879689,0.42654077187713724,0.7201739788315381,0.5406770058162468
39,0.39687608334411806,0.07113777928573861,0.4689915130650646,0.08048233299264762,0.65751493007304,0.35791604067518856,0.8181759970313509,0.23234286359261713,0.8957837018754474,0.9872280271963234,0.4253699304122963
40,0.6860663792576013,0.00021703792262628419,0.18960420987368198,0.4144010520939232,0.211360045047025,0.5163758607921631,0.4681742265745674,0.23512479129533503,0.9291716282773018,0.7885706396975489,0.432322292107362
41,0.6510205754949479,0.7856288232106583,0.8900999135093629,0.17481368592945745,0.8897397187699498,0.5279494382702329,0.9522293067613679,0.31947305798061176,0.614234505825881,0.6886878782005099,0.6926974782934733
42,0.7013655883784428,0.13208599733509707,0.16199775209897027,0.6022337729504119,0.6271302333127446,0.33833136266877084,0.8920534444467199,0.24805110773198802,0.5589804840195123,0.048031242894765236,0.5419634544795076
43,0.4118282330472076,0.1808945200197981,0.015306893028664503,0.6709879270014135,0.4008831131959413,0.5947250824198251,0.1782899955214181,0.1004553012356112,0.9884936979385374,0.0225845222429516,0.2400247668141372
44,0.16966440892230827,0.9434179615278008,0.6280240075263734,0.6694978624195149,0.7278108002800106,0.32200606631836715,0.23361851460916427,0.5432356589187025,0.01269784795284068,0.292525302535498,0.5661601785529379
45,0.308539969923866,0.5701558301916769,0.6123588838206628,0.9326579553054356,0.5222246786022289,0.5132718556785792,0.4013693514964787,0.3265785278829927,0.9153809907812299,0.2741414836672865,0.400150325126009
46,0.44456228992794977,0.78560770934769,0.23868748974453446,0.35621606960596464,0.2313214507520055,0.2880904082778729,0.8375537248230761,0.6136979705090536,0.6706276730055072,0.5615739393188867,0.5804249160389179
47,0.9062261696445046,0.663785929524344,0.23144576977873843,0.6857105672268624,0.44904995472510834,0.8588795927036776,0.9172699303242839,0.555565475206292,0.46568573675201896,0.477387282154613,0.39804368464272233
48,0.15476762144874256,0.39785873213177014,0.0015088457110424836,0.10847842352486614,0.5973860572730123,0.08871511146414479,0.8276402815343893,0.8213321254058504,0.0516710006584955,0.9439075713860653,0.2816559936257826
49,0.5218751976312523,0.3981166412581586,0.29545933642471034,0.521258782866617,0.8198878602373337,0.5112986808330242,0.08070041273725836,0.6377513555708735,0.31331528598334235,0.543270980670096,0.4907990148960539
50,0.4299481854466698,0.21339078024505398,0.08198715001420265,0.5924451818564539,0.8530848994988027,0.919136494855424,0.7223900653952899,0.5058895183505584,0.8186793963486059,0.7490164106157583,0.7288373134613126
51,0.9117584389916839,0.9945273244164748,0.9189658206612674,0.26174983021737663,0.343141676391148,0.26020829789781397,0.6864736953869229,0.6587006626840308,0.11016506336817511,0.4621117193623885,0.6347886831463038
52,0.8374372457828109,0.4979840163081142,0.9824325028808755,0.8236959989848736,0.6997190033797901,0.5949370146971968,0.011398416207910933,0.7290566960463035,0.7515707951634459,0.9379814476875978,0.7717109599493274
53,0.11619857927117616,0.12684135314524303,0.5527585859205258,0.2419524430577933,0.45844419666146796,0.5108451963419097,0.2559688777606657,0.007966320839083552,0.667829793385443,0.4675494259992272,0.4326767286944088
54,0.3811735580181709,0.7825027611431125,0.8478326899759422,0.4907815994423791,0.903071372848876,0.5918834328070581,0.1260963219901331,0.7548007217640769,0.38420575102519283,0.6622009037264659,0.6592951894428951
55,0.05696391597517392,0.4131865247237029,0.057847924274712526,0.10472552155435932,0.9921123057067984,0.7006489429641044,0.8873617259992144,0.3393564410861598,0.6060811212558879,0.4822152135444433,0.5858893585638785
56,0.2697188765400199,0.6345936113683208,0.33469614819508764,0.1750976019030286,0.33577677687470564,0.4243366404844404,0.8103056016259796,0.3216668390133022,0.17134826865280728,0.08822223028435539,0.38541981176138734
57,0.8500119907917975,0.657994383169248,0.21279981063820264,0.4918200450105379,0.9153461935217981,0.2764311798700537,0.4640715968650122,0.23649881485615376,0.1261951595933405,0.7177365866615248,0.651495253092668
58,0.8781277371708399,0.8580699934366387,0.22749849858950533,0.9040462976102123,0.4494104213519562,0.7786034555592813,0.3899851286145666,0.6035883851662809,0.06862495294592286,0.004268010068213313,0.5897060332498264
59,0.49036510964981916,0.15472384324883026,0.2695876394976642,0.46029877237547445,0.5624171447980065,0.10331658081579798,0.7679922293010819,0.5768922056253385,0.7477930008215979,0.5190385953108608,0.1756556954130191
60,0.27860341052101334,0.7291804637985096,0.7333501851083458,0.774506836430226,0.8802310608731416,0.7022831849480742,0.8468400053307685,0.9974918800349015,0.5734651167004734,0.5425524529311964,0.7868035239375183
61,0.7009462771655244,0.9831946080614405,0.5879734819421804,0.3722469314626278,0.4499430084758882,0.4203954306898301,0.6124990248859975,0.47780743372741385,0.25124101135392707,0.7097522263606593,0.4686438018730897
62,0.19459284723514936,0.2484463357049015,0.4110838768974949,0.9128551335565515,0.9425039092144156,0.28829518886425165,0.373873726679969,0.3343929945463333,0.4148197735487549,0.6382902075673185,0.5429396169588652
63,0.45736727467428295,0.6754123786421904,0.07997678628327232,0.737492194869492,0.6289422028847745,0.1556023025877883,0.1706229871468199,0.7681211163819605,0.6361995668615954,0.8849060613050486,0.45672932137357447
64,0.10050087420869003,0.39814234625649403,0.7185516274016326,0.05104395009013296,0.8541479333328215,0.6731710894545584,0.20916209411935538,0.4872263376798196,0.5696418774894085,0.48272003273979835,0.4536386518396153
65,0.46555476697361564,0.09055294495788291,0.3511403025356533,0.6115454455294796,0.6508190822560744,0.6805608236764112,0.08938414411479223,0.4225250762178143,0.0366600786327852,0.7467898339912069,0.22094172518511013
