,0,1
0,0.21133391554333114,0.06757925627580968
1,0.2344922920138297,0.6683540289409927
2,0.79004270748305,-1.0509804592542005
3,0.7198096879400628,-0.27769299279247006
4,0.9517832124124528,0.9519176272018025
5,0.1653592744081922,-0.5936673464301948
6,0.867081743919197,0.060172084439301596
7,0.6702465106151497,0.4621516279358595
8,0.10394831836699459,-0.9864918298823022
9,0.6220836911263605,1.1143676391407953
10,0.18005607392641232,-0.2840981428060148
11,0.714754387505108,-0.1677598844863063
12,0.3075071390498332,0.79676115795036
13,0.9632391139523249,0.8228820230600788
14,0.594249508651225,1.0762795842763704
15,0.22192502598933983,0.2435635957892973
16,0.02123942712726712,0.2846408857961453
17,0.20541301215665042,0.07043546274048733
18,0.6443132281739598,0.9118052981347375
19,0.4198615726601663,-0.881121443439904
20,0.6234576008092733,0.9458908274235924
21,0.31016556737339473,0.9154354457352408
22,0.39606865268730007,-0.6917623376773339
23,0.9884355886566639,0.6247016947599058
24,0.7303945595943097,-0.5076253344847306
25,0.8861177010946638,0.2526501938950758
26,0.03835944493107202,-0.09028077207403615
27,0.5442766377239162,0.11471573665705301
28,0.11170756167180684,-0.8551621319659904
29,0.1328625792879815,-0.861732817443664
30,0.5138272178842561,-0.3015798887123785
31,0.5982797749516302,0.9972076318153551
32,0.4489290675413947,-1.1317814476314012
33,0.8798618900502534,0.26451264397075375
34,0.06906071108789846,-0.36568328783648035
35,0.06309810229306712,-0.49406011952743784
36,0.738190481215059,-0.6983251356537084
37,0.8376653144511935,-0.46042997548769987
38,0.6158754706033538,1.1188133009132324
39,0.6761580445964833,0.590465848478885
40,0.4145700853153945,-0.9041377979782901
41,0.622962697372129,0.9175476572961309
42,0.42237994898518894,-1.0014459721427749
43,0.6168789133426544,0.8741678057272171
44,0.04004629319015118,-0.03065430445507597
45,0.3641886521885519,-0.07562228157376297
46,0.29822148138034654,0.8728967654105936
47,0.8954092593549533,0.5385818762858201
48,0.715170330118205,-0.3539987807557217
49,0.5656436196920391,0.4365217896393018
50,0.5417502131193963,0.24743240594001253
51,0.027567002584442446,-0.04099573602383126
52,0.3760716768906808,-0.2199779449936901
53,0.9631432024520209,0.8965008522706797
54,0.12654516138714045,-1.1598080541657692
55,0.3322027104545868,0.6442572969998066
56,0.37372113229303594,-0.18504192331664288
57,0.7722314814639902,-0.9535893270347549
58,0.3581455216837589,-0.04627318087821369
59,0.5840318601845691,0.9764220445751929
60,0.24450480126229468,0.7817483200831993
61,0.619955793937075,1.1043361121272426
62,0.9637816514376544,0.7966299213194571
63,0.7130339964108479,-0.2596758372523627
64,0.7673219244543226,-0.9074004188315685
65,0.5727778331880035,0.7251691812407184
66,0.7740410655169361,-1.116571000236229
67,0.35831961663036993,0.14705201843125323
68,0.2826411586859745,1.1113629819261184
69,0.3477196145485473,0.35799469614908536
70,0.3788205936690189,-0.2418692201328873
71,0.23617587269592777,0.7558966400975144
72,0.34844974664760586,0.31758616602188167
73,0.12078953815625793,-0.9369134947174856
74,0.36492402120724565,-0.13285462152291488
75,0.7180852225012347,-0.2952765811527928
76,0.4052839503542316,-0.6341469195265929
77,0.3255402264861309,0.6755908082358267
78,0.293385229414558,0.8574512982934306
79,0.7436147678335823,-0.8659067176384028
80,0.3853309409913326,-0.3355905138617054
81,0.2245402135365353,0.5013464941574591
82,0.8796943962148364,0.25260325349210727
83,0.541732660514181,0.14090182072977878
84,0.3845806805563321,-0.24545485187700394
85,0.796919216541669,-0.9422450783128924
