,0,1
0,0.4089984812006796,1.0223599656508284
1,0.9371543331096531,1.6028196856237742
2,0.9980435974006442,1.305103322577116
3,0.7882106751944253,1.26916419031313
4,0.21164082883445845,0.951754644918063
5,0.749177668751079,1.7963958041534678
6,0.8311852186416844,1.6595631008506149
7,0.8272245377145486,1.2705841734637195
8,0.09288147446206219,0.8260624878427534
9,0.9905279531304662,1.760887140149832
10,0.5085587926689171,1.0380110924629784
11,0.6972249926331525,1.4729446372738015
12,0.7406060602583311,1.376510640446825
13,0.9002265641462874,1.5618023218889339
14,0.023250357146835876,0.7315346952419125
15,0.127259004512144,0.6740097810242919
16,0.5195913465896141,1.0716269678681292
17,0.2932782942868427,0.9756986361134247
18,0.2701806501883982,0.6963562944049749
19,0.7946454746480193,1.4762515337308246
20,0.08871719149430235,0.642213505321145
21,0.3686468695585441,1.417798529268075
22,0.16207353584352424,0.5832939882771949
23,0.5998369636319114,0.9016158416143769
24,0.3884844499013138,0.715270137130473
25,0.9268444108952497,1.2556504620122286
26,0.09519243945483735,0.6204815743827896
27,0.27956169958955635,0.6932618209563295
28,0.38304244340641347,1.145735680063487
29,0.3794707572657997,1.3078715274097845
30,0.9311884340779032,1.6017193364941924
31,0.5357465758861264,1.1132036043385425
32,0.33601834297617084,0.9125302373165053
33,0.42548388547966365,1.0732555712443164
34,0.17529854684331092,0.8834281110400753
35,0.08918143882156737,0.6217089633240225
36,0.6445318318477853,0.850950411461276
37,0.11372834913088425,1.06555320344049
38,0.30361170831492945,1.251896073925102
39,0.6923808042850589,0.9489238945812359
40,0.49909936317788717,1.1281681480630013
41,0.264385709269381,0.9437526792345281
42,0.4413251957665233,0.9092023835047389
43,0.11495285300053193,0.7370997103366728
44,0.5777601611372657,1.4715492764239255
45,0.2899757856668562,0.6868399963830123
46,0.041310182993288036,0.5923048894662966
47,0.48566397066014555,1.0156132592032585
48,0.03501704278900786,0.6193319433824697
49,0.6080441026163665,1.2470834380547142
50,0.8593202718061252,1.3772553172405215
51,0.5639183181716569,1.0492145231544483
52,0.8564204018924314,1.3938709574948795
53,0.6209728441534829,1.3820023985404468
54,0.4299590144698948,1.016732386179036
55,0.5826303205966197,1.1751061372485698
56,0.842122771586838,1.3839806394029996
57,0.5890334363109382,1.058187773000267
58,0.9626473519662794,1.5024688707563445
59,0.13681414293206207,0.8189005712185865
60,0.7601872437198253,1.3069886353712756
61,0.6273854292898272,1.0675481493634136
62,0.6705042415015159,1.1690462913183033
63,0.387193594048152,1.091066071408245
64,0.19718474638516126,0.5993247352963126
65,0.059769612113627635,1.0025349899751648
66,0.3569373861227336,0.954891060471399
67,0.4305996617580897,1.0873293803700217
68,0.4683314691156014,1.0422998974772655
69,0.960162664919931,1.6459822207306274
70,0.6030677781961972,1.2153249533817978
71,0.2548655368514907,0.6658556494290252
72,0.7414418962832823,1.3489988061139428
73,0.060872029249285364,0.8118596709628657
74,0.5457297847992281,0.5382198003287071
75,0.8882814759210436,1.2793308803044878
76,0.44795241087712523,1.1075932340503694
77,0.8975282794171724,1.4010586483265481
78,0.3477431503678131,0.9466235925166533
79,0.990452913469229,1.6581192615262754
80,0.18451778947785358,0.9853207140837426
81,0.24946234797894862,0.8399725245093365
82,0.06305352552487231,0.6747098667283743
83,0.15231237374792417,0.6528272270854808
84,0.8345895717073116,1.736431881595503
85,0.5087310750761116,0.9568151183478442
86,0.2742446648842618,0.7648906617480034
87,0.6832308307127571,1.6100534207657182
88,0.3294124920117484,0.909520802027497
89,0.7409972285872324,1.1403869622771166
90,0.45527197734694924,1.2348028004660123
91,0.056342455778325196,0.49018785889277544
92,0.4527190757793501,1.1093296752123056
93,0.8871818159969498,1.5336617635244616
94,0.18019375581242159,0.7025352567998661
95,0.38759738563782165,1.413474984691749
96,0.7068280185085987,1.3099913956185554
97,0.9101815702422462,1.2418587146101496
98,0.4515817503643935,1.1400531198917208
99,0.6350786360128134,1.0945705295512538
100,0.6126373841579653,1.10256489182855
101,0.018568347615715575,0.7036737985394437
102,0.5618350369484562,1.2972388700293154
103,0.8262895889311945,1.6050277475521875
104,0.7760332846415094,1.70975010338025
105,0.7986189227504399,1.7511977938711338
106,0.34850865739823056,1.1212249044825082
107,0.9333643302379094,1.6137007593520234
108,0.10340865936343391,0.6412909769448496
109,0.892512866305307,1.9198215299149834
110,0.16371986255395943,0.6621254268572894
