,0,1
0,0.31273873959265375,0.9176127207567042
1,0.5813688486919664,-0.05756308753007073
2,0.4639917022518334,-0.7652892940138366
3,0.09854940851729288,-0.2631163925139336
4,0.240679605615973,-0.19499323854419137
5,0.45400408423667604,-0.6313001200533684
6,0.6939474321282786,0.8806020676703009
7,0.7366667024794138,0.26855441124368623
8,0.2632163311844712,0.22657200605570757
9,0.3930767354620244,0.4486238898006187
10,0.7783555316628089,-0.49159805818927477
11,0.9580572930752207,0.6886529663787774
12,0.929909092424963,0.22705105836183284
13,0.10672878194280222,-0.4081517250292138
14,0.9835174165937333,0.9456350420648924
15,0.8385672111897453,-0.9969524461030851
16,0.9749905142395786,0.8813978914164671
17,0.15041747701391361,-0.9470566917406669
18,0.11165390454031054,-0.49102408916210466
19,0.8582132399765674,-0.9011375892363198
20,0.5562487795719662,-0.5064795982342304
21,0.38302074327749636,0.6089815660202164
22,0.39491300899878823,0.41742705491977233
23,0.7119035028607081,0.673303166767311
24,0.7919637370103184,-0.6964457030499978
25,0.7975484794589568,-0.7679935883278821
26,0.9464640727397923,0.5150813978468138
27,0.8304338279726653,-0.9971723357722704
28,0.6062393700641683,0.3997126647773547
29,0.6878597977544653,0.9290662237600227
30,0.39617840698396345,0.3956356389429712
31,0.4894314164560122,-0.9759457920851319
32,0.03355526596327463,0.8185370658209723
33,0.7016588161544216,0.8026798981099948
34,0.4010397906238994,0.3099352566202413
35,0.6086237650820118,0.44049335900134906
36,0.9758090968081997,0.8885813828394857
37,0.2899319936342064,0.6684591251207967
38,0.25104520492452764,-0.0008636124398550593
39,0.6804719247642768,0.9714192780231059
40,0.645349056919649,0.9121106634002168
41,0.524786482456749,-0.9018996454712375
42,0.35474191216280737,0.9275563132544998
43,0.9436472122466696,0.4688656186446293
44,0.11033253025339607,-0.46917612026304395
45,0.9026383890886829,-0.2811498353258027
46,0.8869203677635765,-0.5490856231420355
47,0.4340122575443268,-0.3016200896484077
48,0.7876116050971043,-0.6352998972067859
49,0.005444581825630568,0.9966347467726212
50,0.015124272237259095,0.9652179612825248
51,0.20123007789312264,-0.8074735373019845
52,0.387660437611941,0.5373736484237391
53,0.617706962352627,0.5870114425212036
54,0.8852399575881374,-0.5752786488158799
55,0.2680458720734721,0.3141786896686519
56,0.6866059948570047,0.9375483543389926
57,0.18144408234872544,-0.9669066807265586
58,0.9457725128649407,0.5038646041002064
59,0.8549219114761936,-0.9262831036818626
60,0.1609690231521439,-0.9918238613808873
61,0.13831182823944044,-0.8498786378947737
62,0.5691159407000291,-0.2845689890037752
63,0.2125871787469974,-0.6637193154757395
64,0.28807182289440125,0.6419752359858819
65,0.25255414367766693,0.027575716810673254
66,0.12580202191725154,-0.7032443412699647
67,0.4414178534378842,-0.43134549597244437
68,0.5500932193182015,-0.602896482603092
69,0.1723130994342249,-0.9963156517965154
70,0.8812797328692653,-0.6346791431313757
