,0,1,2,3,4,5,6,7,8,9,10
0,0.6057026870969257,0.9206099009353063,0.9401387184212164,0.15780847174943835,0.8862538972643755,0.6749361946685632,0.5870545117803869,0.4357730796510354,0.06404630589213933,0.6854440352741913,3.524844288879961
1,0.9911324441303841,0.47804130124652766,0.9141239596091605,0.3717065316293585,0.8154736140579502,0.02890442668432691,0.30518089466053056,0.9424271601605934,0.29608161858017623,0.6253766482637053,0.8941460205540398
2,0.05557038995017127,0.3341083004689589,0.4618103680381376,0.5152472751063902,0.7668323819752059,0.12415052000844595,0.11807466142853851,0.6863066889825642,0.41309550228576675,0.7243551069893724,-4.741074313675409
3,0.37942553175965343,0.25816613921005804,0.6980772637466228,0.39602711503030463,0.19617124646873096,0.8372721688025557,0.9086906566606601,0.0573593060539892,0.5230253351632982,0.6288687211669202,3.878776961831085
4,0.7673392812210826,0.4129821385743284,0.9451559831737297,0.4759040267132393,0.5594598757563767,0.8283742141644136,0.5230067084261257,0.9396322594511509,0.398898776557832,0.5682406704850829,-0.8677552231151232
5,0.9784450714690547,0.7004261026445313,0.48360443585868984,0.16914542229260088,0.9522397444030046,0.08001793706005889,0.2151505811371025,0.2770747516399009,0.4022475659827386,0.7290908185638143,0.6496019466110206
6,0.9576873478704635,0.36941960443351407,0.9289612553000783,0.2180438525313867,0.020239427425247425,0.825016099161706,0.9720968761797958,0.17302622154205372,0.6810525206219016,0.21435210558808793,0.11984218184401785
7,0.6291394266672978,0.8540700695692086,0.8517359234976054,0.760848036043018,0.550753916646477,0.07285886914842499,0.5743380809884739,0.9812306289286955,0.1423410454822287,0.20804405627764122,-1.1798083201686722
8,0.07387563219583815,0.4201738717669107,0.8637068576649031,0.1868752235987471,0.8941114970152694,0.8720766716916628,0.8573174185035626,0.36733769219444024,0.5586410972176972,0.7039436095569734,1.2078186008418785
9,0.6159222880955364,0.7488585639916822,0.13235760671699626,0.2417124323831441,0.5670648198595466,0.049852179159162846,0.5671447023456755,0.3521029010615363,0.09710857637465908,0.135440263760214,0.023551518400550378
10,0.47318668176738654,0.9303100497703561,0.9512195932467366,0.12878176581112122,0.8799893841836409,0.07079767158224759,0.9727455267807882,0.8478100557546839,0.7237115436865632,0.22093617242366137,0.750872584907559
11,0.3986053809294041,0.1673040757602532,0.8193273381942274,0.6389217355274219,0.6211795284430218,0.32503886036877483,0.08046445215593911,0.33769762948354987,0.5879491002282167,0.6644209338848384,3.071593821869885
12,0.20214031684279377,0.9821278314466305,0.6574974102820361,0.522765053168396,0.7747096674738536,0.9756502227480965,0.40295256276101576,0.8310463822154802,0.876815377383027,0.3755509876022606,-0.598870602652491
13,0.25363940830282183,0.3589141844293523,0.09572789743746524,0.9101594271558722,0.14077325430439525,0.7678801648656086,0.18516214928341546,0.3652345029845421,0.47383129473451424,0.587120797000898,0.10974417016739862
14,0.2857362291173916,0.9402682521878348,0.6247519133611029,0.9580035956778484,0.7207265297554117,0.8082284326732644,0.7403228097813728,0.6371010204272802,0.05653342489144364,0.09976358749491221,1.0699223684298034
15,0.944275658728437,0.13278219466585717,0.38221521628384436,0.289187388361169,0.08882867855263255,0.15449938759877568,0.6964987393279859,0.39724159005869986,0.863824824727349,0.529378065372096,-0.2570461920124215
16,0.8769458717743669,0.7803146782347589,0.9185745995945026,0.0016194405601295259,0.7907799473808387,0.7790678481452228,0.88973128989335,0.1970666319512967,0.7974354014803349,0.17362686007522554,-3.429433922223891
17,0.4750645200733986,0.7862618117522384,0.8791731083571847,0.5114337194338647,0.15662854164754914,0.7617727112989062,0.030198921624903896,0.9038167566834187,0.734483522276713,0.4806904132398345,-6.173834751690715
18,0.9880692868991284,0.7423927918196402,0.9604887271158595,0.7474112563945411,0.2908148242863321,0.8897524640261364,0.04405914543680811,0.10075354828904037,0.3168165550867236,0.5923338452754924,1.2971453778590152
19,0.7344509102964056,0.520899967124862,0.47311531879967994,0.002741581912453994,0.34140565995320304,0.7993127199880492,0.13449959274657552,0.5355221085821091,0.9456085284581625,0.9219905097547568,-2.5924520159787443
20,0.7393151775340902,0.9267676677153202,0.5326780953867973,0.014645238070441602,0.8383015661082998,0.7710422343671153,0.3998499048117886,0.55862885029635,0.42834072752160035,0.13045714370614037,-4.430449122894452
21,0.26712084091822197,0.3476908011470544,0.7141859391423915,0.4981980697870988,0.846131882430634,0.16804793272997764,0.3672684389297659,0.9081649894219525,0.39081603542603716,0.8838618380470292,-0.8581751813205725
22,0.34627131519603704,0.5665414741734326,0.7215109161513603,0.6354536606261436,0.5915092887435696,0.27187260779818445,0.6143550123170318,0.8794628705016941,0.9770776044786339,0.4914691442132414,5.051704650697664
23,0.7758084835027662,0.0670211837328073,0.5035971589293836,0.34859964281057787,0.23216689013792458,0.5623765655065724,0.917627844337225,0.48381735124193204,0.5376679151941138,0.9663104183886586,-0.29206457083746495
24,0.29366263111451996,0.8369688466966385,0.25322887443032915,0.2707499265757001,0.0767189584048128,0.8767223998610821,0.91990489521297,0.7818480620402402,0.6102559409900679,0.41590993886708416,4.2439808081894235
25,0.45573806112903326,0.08985551736742037,0.2920597471759572,0.2426957487224548,0.663682309988116,0.7257887924777408,0.24894810802253775,0.8568027271460905,0.5440196435744865,0.06495341040552616,-1.769663486035006
26,0.806178107588645,0.9581877051498175,0.09110346975160821,0.34057360619716115,0.3038736209790621,0.20074360186775264,0.21937298334036193,0.5370625423890019,0.032037435535987036,0.7007924139663847,2.2688914297177876
27,0.052267615782757515,0.9199943906966445,0.9678040789212732,0.056666229380542554,0.14019982771979422,0.2968735791602167,0.013060726543984491,0.26101217047983516,0.31618247837883884,0.4804387547528213,-0.3186653615946813
28,0.6770533874540995,0.917948146225516,0.16917478582417067,0.3722926305196016,0.19459271287956026,0.8166191018390003,0.39798047104736334,0.6419666657694549,0.9755407304403868,0.41423665735914417,2.2043914264767364
29,0.12554249354911728,0.44093009358631574,0.4212767160919657,0.9133243744430474,0.994099255897975,0.9545986496706224,0.7527366531240768,0.24202984281208062,0.7536304904251263,0.5934115702002777,-3.571544364388476
30,0.01929513204381328,0.4199178172680321,0.8693748466395161,0.062040907934024725,0.7257100072763208,0.5139662279308473,0.8354925227138997,0.6216992379067867,0.5961066139614316,0.1831911994649661,-3.5018273782893754
31,0.9240328404594181,0.9457981484084497,0.8820742008081495,0.3023610125435877,0.1181440575415571,0.09823139703789951,0.01281681949864788,0.3089756515563661,0.5079142096259806,0.5777901654224602,0.08591244182692559
32,0.2637965789086384,0.18441963923408022,0.11829101089348903,0.6568206590331183,0.8658352968568835,0.23494158889485584,0.8756314310003287,0.7755038524798107,0.3477149724573426,0.4932903897313461,3.865448379771108
33,0.10219176754214265,0.841727078341368,0.9704589115887335,0.2613598690518276,0.6453586052433171,0.9852568973417216,0.4788653446635529,0.7859415102960366,0.1375516710170046,0.7446706943314929,-0.697778774551785
34,0.3480135372018419,0.19473018476801007,0.6736029878925207,0.2127501810604776,0.08058660781702864,0.15167394869400042,0.8327493259248543,0.14596153937735212,0.9059371245187235,0.5483542596528139,-1.9443147359822923
35,0.18549678109028744,0.528075034669633,0.9003623066538969,0.7758527187879278,0.24087449390698012,0.3873825481159693,0.02533336138321407,0.7844830537749597,0.9087341535143101,0.7082245668705645,-3.1553744544059867
36,0.027831424692536966,0.4484584236837499,0.6311908903432554,0.41902945935046665,0.02024002458538754,0.5269917757841298,0.9390467686480656,0.9168711078274385,0.9588505349792008,0.7067707529861015,0.16089211709697138
37,0.6688298055921106,0.7639527924078929,0.9676597700822244,0.933630653852072,0.6444636949765435,0.9047725723729091,0.9677764059173719,0.4618836524881228,0.616417487969422,0.044914212186277336,6.248926275232156
38,0.017107325872394274,0.17934843561307867,0.2541468900680923,0.7660791825595287,0.8885593368647544,0.8829481185575907,0.23693450035032693,0.04628380078032468,0.013766812188911959,0.3545643199314039,2.7097862313404644
39,0.5013373735604071,0.7740019748482775,0.7823019971551838,0.4259728354239497,0.7163913349809113,0.8968969605653087,0.31472182908212065,0.5070689906918792,0.548225806035106,0.09143417784262164,-2.9051785175772875
40,0.1501221441900279,0.7240974903589108,0.3071349483660576,0.1849231450284584,0.7825230766630483,0.3392208092688649,0.4358881822417554,0.5111060399570879,0.05236968695928346,0.2719427968329219,-4.180630549356874
41,0.9009418941704298,0.027253495473950395,0.09066410999525354,0.901102017288642,0.22339594212453562,0.968923506542948,0.8199184518025889,0.8010032424299816,0.8892109644171552,0.22554026402047833,0.801825490658969
42,0.634421858399296,0.8162621839812291,0.19851108418851582,0.470946423061118,0.5659279981194446,0.23009508654176924,0.7187043173738734,0.13192337911254504,0.5611999147711729,0.14300497256262357,-0.5040600856645141
43,0.4557035868430195,0.7982831700681184,0.1939189453455218,0.9291073633389882,0.7980445530231777,0.6384808248790048,0.5600950300034511,0.10867978120117616,0.4385712913073323,0.036049496813932325,-0.8752861747790734
44,0.5116458439024926,0.5918706334212205,0.7545849240213713,0.9205842047944686,0.44130273158713673,0.5870146093385696,0.7788926265870422,0.4221449186301899,0.3969450873913083,0.11446721368268231,0.056977303098990545
