,0,1,2
0,0.38518856856977857,0.4391626524195341,1.4421167400358734
1,0.44279661386985314,0.7365325313702699,1.881752230372221
2,0.7224777340981379,0.3834163373186834,1.6919744478739989
3,0.3489690980413984,0.19215593540757758,1.2411116200899288
4,0.8290574460290561,0.6839887434190279,1.7696982756505215
5,0.8824239870741777,0.21640709201538888,1.8822589790349697
6,0.3206856675141755,0.8579727778739294,1.7740917333641906
7,0.06783722003348247,0.813414186034477,1.4642151664044398
8,0.9031397710571856,0.024336905822653354,1.4177158278436155
9,0.638267066786466,0.5752845109026673,1.5062979552835254
10,0.2610034782812095,0.1325370895019249,1.2642391461153977
11,0.024070502001007688,0.6485241551970966,1.0892307559919117
12,0.5979643676016168,0.7019694327080382,1.6880596725743444
13,0.7634447692217944,0.8312673186994193,2.3094487490205804
14,0.5107475954042306,0.28634324818548185,1.606847455099532
15,0.4113876924403769,0.2235070248098081,1.1139504870002177
16,0.4407615108522438,0.6249608197861185,1.7907643654311358
17,0.5237127283471279,0.7901689202305459,1.9626268541324696
18,0.987037511498112,0.9373853889889825,2.7110113115166046
19,0.6133451011829751,0.8159617957600551,1.9524011807058812
20,0.9213113291222025,0.4884607466390569,2.256159948924245
21,0.2724084904946614,0.7999382265216274,1.512249201132173
22,0.8074178225804756,0.429237215830075,1.8920609882006854
23,0.9276732740259356,0.054930127283883246,1.5176622506008766
24,0.02639257273580775,0.14188936536994712,0.5857418910813542
25,0.5624176253742783,0.3806849589315471,0.9716956881260419
26,0.06755985202567227,0.7390188576466842,1.3297544720334369
27,0.3101328624777411,0.08881707941330608,0.8032553974386771
28,0.7333849946153865,0.9830357258578353,2.1644029417947492
29,0.38878309540822453,0.36286369463762036,1.6823600250646842
30,0.027020331394048358,0.5267192531309045,1.1571731019246638
31,0.004681250295554107,0.0624413762527668,0.4180921780473872
32,0.6517788285295859,0.13550470208043308,1.0717808829070288
33,0.5012773458320173,0.8113986279217235,1.4681055653641133
34,0.2714424077802605,0.8119269092196073,2.087854829363351
35,0.9170468888737191,0.7282150057945719,2.3315668015548123
36,0.5941632443780948,0.3681336499135994,1.2120182619487752
37,0.03736587953081938,0.21155759440193878,0.9836459301449383
38,0.1589581132777047,0.6772191153803819,1.43052315272463
39,0.11651394193637743,0.23854848897412617,0.6799483496398987
40,0.02052456414007542,0.9610806039924372,1.6271042664451076
41,0.9643459377428779,0.2971597237704935,1.8947195580315748
42,0.6597525604038771,0.548961079297919,1.5278375036460654
43,0.6551492229408883,0.6882441374727115,2.0083909945447056
44,0.5160611561380115,0.22965660848309122,1.1608565393961383
45,0.08484979584227204,0.9683475291655972,1.615466224874604
46,0.26758378852819176,0.34994429758105583,0.4409581516438249
47,0.3375116672371219,0.03434467574807254,1.0854874344572756
48,0.8208064194523809,0.23186777961970995,1.5638042271470356
49,0.9948272602511076,0.21869517394843685,2.0875556000289057
50,0.12680878358992964,0.7105421672514343,1.6864671125257726
51,0.057498874624596574,0.6038513219170487,1.4655812315364147
52,0.9079967245586332,0.10526422518585699,1.9305475495544306
53,0.3116742188785693,0.5585113422918119,1.2227606847943433
54,0.2527318794142298,0.7739844870878877,1.7959361652875394
55,0.42575771511896954,0.14670583225334788,1.0414932201181766
56,0.12175841049103076,0.7265912421422449,1.3221098208097364
57,0.477629288784575,0.07874935300324493,0.8987733440940524
58,0.4353689288308318,0.7563339737748233,1.93928070180936
59,0.05164059675475363,0.43945578981721733,1.085111312671367
60,0.05613684673626029,0.7602416333789491,1.1737964746282308
61,0.6848288654098538,0.5343274783483342,1.7861667971871418
62,0.1991378355659087,0.7254069204316365,1.5879660253327046
63,0.43337071166366303,0.763019489189989,1.3821656188895362
64,0.7799248048765418,0.6513368563772619,2.0299732365719283
65,0.9525352134850319,0.9952878812661768,2.5851504183287415
66,0.9771640518798831,0.8316992793674405,2.5990247599785334
67,0.259730338894567,0.4976535821915663,1.4051961000796769
68,0.6354092442085546,0.2439909359307888,1.1003383636554354
69,0.13880896489359973,0.5354002860265199,1.086074156562924
70,0.26380632618859234,0.5053654079083821,1.1690691331982397
71,0.7544449073206337,0.7569618813239042,2.0926317272556227
72,0.9880541726632898,0.2962413153689093,1.968678810158345
73,0.8236723822841937,0.5941804043153277,1.7892087439885493
74,0.2790416891350985,0.04966460224721103,0.7396936325320287
75,0.27659849000822445,0.557556543103221,1.4142285375906047
76,0.3054118455558441,0.35018787138785257,0.9404023649483662
77,0.261992508098958,0.23351388292723585,1.1806837732042021
78,0.583322184012929,0.8028857751567494,1.5503895324979846
79,0.03388889614269186,0.5594354568080938,1.1641026469606315
80,0.771411478458775,0.7273287178253727,1.79693586583049
81,0.7926881867469818,0.5213351533422588,1.7740797872223162
82,0.038306510339441435,0.2500645448921478,1.0699106559949836
83,0.09701625920885448,0.6357168913188892,1.3206087549941137
84,0.271425529712642,0.29340734046289796,0.9954653885662419
85,0.15026874701933512,0.016024986272434094,0.5395921724456502
86,0.626955782683481,0.3472526884982883,1.6243927320106932
87,0.2564725548127207,0.8880183768084089,1.9871139370113262
88,0.9478717991326556,0.27704939561771447,1.885899381302125
89,0.8106030473429628,0.27033453101017046,1.1699061368703336
90,0.2335428079880093,0.20922266379148613,1.4634086502665196
91,0.16042263480717178,0.6989113459727881,1.4468174776056162
92,0.44148564862502815,0.10059785571706592,0.983626831063958
93,0.45455358078290997,0.8769489570963445,2.3072673346199903
94,0.5181204520737258,0.1962984313761178,1.1297055335009294
95,0.8420982961503681,0.9102417932992006,2.494995058196702
96,0.6450956952352946,0.3179555358404633,1.2676313666173833
97,0.22330068685176974,0.6053543111437131,1.5031631537712213
98,0.5180743854068978,0.9075181429030389,1.9997703182771982
99,0.32135316902464484,0.3831474663460803,1.3935307698729837
100,0.006773006515432112,0.5282296049355893,0.8964592115691528
101,0.43557846864780825,0.5485473874641299,1.2030062222852282
102,0.5043233670573756,0.6588804905743774,1.4285955121485627
103,0.7799795883586654,0.2317283914708962,1.2097869808526795
104,0.6342041494828266,0.2720383616305091,1.2262559234793609
105,0.22655337126692443,0.22316498099475712,0.997517808891282
106,0.10484788683808033,0.5160900461894729,1.086671476962488
107,0.2432088008494222,0.3578744535047449,1.366823950335257
108,0.16498452808760955,0.9321039621075718,1.6070706184331676
109,0.8147387780798677,0.11521958154688017,1.3286151739364238
110,0.41781871621838085,0.3922156238527684,1.1959759017830902
111,0.07037406032994498,0.9716322515944519,1.6720279103716018
112,0.555535256663477,0.2625832656025544,0.9921485572278386
113,0.7849850873212575,0.9330065023730735,2.2881403731774363
114,0.3091909252113938,0.25164206255320676,1.1367836136263825
115,0.48147185661043757,0.8707509640351931,2.002336640721365
116,0.623418865536536,0.5832871580100473,1.8475993921210716
117,0.7238642519180082,0.9166162622654386,2.073281202682326
118,0.8995567266126272,0.25565304900784824,1.6532518985380236
119,0.04939465473483451,0.10971306723823138,0.46592683370359783
120,0.49151048182746004,0.007968692251595466,1.0456926965649866
121,0.4982682579086489,0.8463080944713639,1.6514624899213657
122,0.5387053149374758,0.2929611864910192,1.415034745812681
123,0.44039821465369455,0.701595917029648,2.0776250809628265
124,0.455627579892816,0.6778787201200305,1.0460845034565205
125,0.8483583816552401,0.14979779171552055,1.4442947421870076
126,0.9243141773473427,0.6711547582762474,1.8995810596532574
127,0.5674508190914764,0.5778436879599423,1.4303986901147372
128,0.28579226053323425,0.8018664579901245,1.8357368060065855
