,0,1
0,0.584458986261564,-0.8877859945406674
1,0.7778603589817431,1.0342404092464335
2,0.05856940003151434,0.6578163214630539
3,0.234259202182453,-1.0006955440907739
4,0.013688537297371406,0.22936686119260047
5,0.6556408278411288,-0.35384654859797815
6,0.25058919759979315,-0.9710062863978612
7,0.1377404391052608,0.5496141085776193
8,0.5308584422436441,-0.8508109432181845
9,0.37425644413843095,0.4956440117728471
10,0.053390370483913596,1.1026198821190434
11,0.005157824606302652,0.15792862254399317
12,0.8286641731663732,0.23181411002447508
13,0.12369432938521796,0.6842436483758901
14,0.0401179522963081,1.0253138452770532
15,0.4280883266516228,0.9972575957444461
16,0.04357876436884778,0.888153378482214
17,0.34609186409473114,0.5102174151214691
18,0.7788606073050306,0.8802055466565134
19,0.7367764384628942,0.9107496041849407
20,0.4324300493404548,1.0615778708290469
21,0.5662083200840421,-0.9587495138982705
22,0.12866763355103905,0.4080153348604073
23,0.0908464996944085,1.0501908884403839
24,0.7562014364524345,1.2872473918113072
25,0.9763948634298526,-0.3134930901279755
26,0.37154364016837926,1.4602614937240375
27,0.7447126159777283,1.1407851360459635
28,0.009280281963514714,-0.05709592284176368
29,0.9670468709993849,-0.28395881235239284
30,0.4633142095339414,0.7989145696525417
31,0.7006601065806506,0.4420100145438023
32,0.19890307335222235,-0.726846361115363
33,0.24581553007022972,-0.9361223809111505
34,0.7291331156341229,0.6625493022344413
35,0.8190708224939823,-0.1811092496539994
36,0.48018024066816145,0.315970034490104
37,0.12676444124085162,0.8450836242414625
38,0.40184588345606354,1.338464248862894
39,0.1981079911376723,-0.4953938364289567
40,0.12654831839682168,0.6431298111455983
41,0.8153693361597513,-0.11446543097617123
42,0.22536376962747018,-0.8657884884563851
43,0.03367325034601809,0.6432947326867058
44,0.10089370379344831,0.8020252386056153
45,0.6200241723222927,-0.6945123016622843
46,0.21812849581229843,-0.8350476313624899
47,0.04014161839503361,0.8375247264820822
48,0.5583073252697167,-0.5777829930203999
49,0.060072100755660496,0.8266941499990526
50,0.8718178270267465,-0.7176863725283994
51,0.8334210418348713,-0.017314685177431725
52,0.6470365765400782,-0.31303331354443775
53,0.7459737632562908,1.1037067574663295
54,0.6883305665052623,0.6700930604332423
55,0.5880586842425584,-1.089323061857108
56,0.006296468950416134,0.4487002416896845
57,0.11785833085736441,0.9908601392115652
58,0.9691007444218539,-0.03333704876289534
59,0.6418283558372019,-0.46273763681634383
60,0.8630498447226073,-0.6936428665584242
61,0.8889217563697231,-0.9041599548820305
62,0.1823590477183561,-0.5480636030047209
63,0.957617085597799,-0.5890333537147203
64,0.2883878867805567,-0.6476820722563108
65,0.22610225506025905,-1.0470163779806745
66,0.7014373278738513,0.49547574330111593
67,0.2277354750366828,-0.810768144828099
68,0.7883836145649764,0.4253663774848189
69,0.3902067992870888,1.0087502723277477
70,0.5734448795251378,-1.1093036264778646
71,0.8609717402847095,-0.7912844470992971
72,0.20280100034283288,-0.42744310220222176
73,0.17496132530085473,-0.14581564644058942
74,0.8825262201684914,-1.0138347589038512
75,0.31237592165004835,-0.6419508100366003
76,0.48350612680695615,0.3690066575704071
77,0.9883615903311597,-0.05446352412099542
78,0.3827051793225241,0.7568298927105657
79,0.5546326203205739,-0.6871664142280957
80,0.9479599255203274,-0.8710705865541124
81,0.5123998904337722,-0.21097729303750368
82,0.5852030378601435,-1.0826699335646757
83,0.5290786101274824,-0.39081178974610975
84,0.5857199648258421,-0.6831396636058025
85,0.013214368525880538,0.49896525382273627
86,0.24787535649904713,-0.5421060657662407
87,0.8788560466559545,-0.8159930784001058
88,0.6550565415303214,-0.28215165289026023
89,0.10679688581811875,0.4320578167609523
90,0.7410963867252314,1.487465309340561
91,0.2964221325160119,-0.5249041597805627
92,0.9102506966738072,-1.091158320432362
93,0.42254377628921114,0.44982239727819207
94,0.19179927612736414,-0.47552436553159366
95,0.14000424652688837,0.3965969204243668
96,0.096944642881994,0.7620106272483416
97,0.7619074520808441,1.1226614092263358
98,0.7226593191176497,1.2043788989220838
99,0.22068777446305488,-1.3041596063943048
100,0.4079884527855576,1.044491073678551
101,0.921809136382637,-0.9723404104191369
102,0.6484737576243882,-0.6122160167094562
103,0.3189023360799256,-0.1934979763373831
104,0.6797022391813834,0.5472575371370126
105,0.2503765247200975,-0.7982298338414595
106,0.5254923479234078,-0.3994567284533384
107,0.27142806864208824,-0.7494770324043271
108,0.2609942688679937,-0.7033396395626628
109,0.08185704018585171,0.7956581555567028
110,0.692403322981579,0.6194526809408696
111,0.8308544177029876,-0.2954045421151353
112,0.6344454493864192,-0.558649317890641
113,0.552626806603169,-0.7140668703572803
114,0.5506039324466705,-0.9299640960584177
115,0.07269384291408187,1.084995447444975
116,0.7851615080914633,0.8702684979210944
117,0.8016268282831595,0.35611515799492366
118,0.015329393948243508,0.2629107732308334
119,0.2787671815808196,-1.3422238895437657
120,0.03227177318891228,0.4965297189864065
121,0.45068278121543137,1.0414888709335448
122,0.18541083845100637,-0.40806151068674995
123,0.3176685511527745,0.04791310318130723
124,0.6963438834842883,1.042096003394808
125,0.5163660125266022,-0.17543132126692296
126,0.4624891010524286,0.8391968188146781
127,0.39108725871562133,1.2493841075650076
128,0.03856695792429399,0.16615764782811127
129,0.9654641800767915,-0.5582394537092853
130,0.5960792333716778,-0.7273445264527355
131,0.6176264016604138,-0.6139640445419231
132,0.8864431748419704,-0.9208231032426281
133,0.12151028225906202,0.4042867983524627
134,0.014046708839344668,0.5239888479042792
135,0.6853961541458121,0.2678767134694209
136,0.21521812328476697,-0.9047830244587916
137,0.03224347182945797,0.8693330948641312
138,0.5618804571823673,-1.0394158022600977
139,0.5703275043914576,-0.9887072546902754
140,0.17011795943235064,-0.28752079844478196
141,0.21545030959667133,-0.7377428996651665
142,0.9015312094572264,-1.141612693450198
143,0.33310635439463265,0.1769044492294444
144,0.3329591490037447,0.017776252802981125
145,0.7672797239424478,0.9095466915236872
146,0.9020186295022091,-1.182605519246001
147,0.8725430821589234,-0.7562249346872083
148,0.17944266504839246,-0.4677671030372281
149,0.13591246399011114,0.5303269819193054
150,0.8198030018634934,-0.04401315528613253
151,0.7533932242862256,1.2559676630230934
152,0.014404986630861205,0.6338245481857023
153,0.4762556721886616,0.2706757267455736
154,0.21914417474795045,-1.1605638978913646
155,0.7550411246687794,0.9482564691401163
156,0.8802823918005557,-0.8617545187994702
157,0.22102677453558695,-0.733125829157891
158,0.28449270820640415,-1.159147728027981
159,0.5554157907460581,-1.2412101615505577
160,0.10817404055608648,0.908076074603376
161,0.1034774200703047,0.7912133863272756
