,0,1,2,3,4,5
0,0.6896619364298109,0.14042581258433495,0.6882790654653509,0.2937448380152604,0.8476943308069314,5.3572870403769235
1,0.4287948033628094,0.2243526882707516,0.05400084136413541,0.02306776155677237,0.8170417628219199,3.885578268307441
2,0.1872436873532115,0.28499693658285663,0.6031134446657139,0.8709968957178259,0.3387220420436644,4.515713694314938
3,0.057068570232828186,0.16212209910601827,0.6828709452852908,0.09993309249981563,0.661751654061179,4.092560421579158
4,0.395673272829972,0.5367078223508203,0.5319106077433796,0.7740576740280315,0.9871733352689654,5.6120759254269
5,0.6554386658280932,0.6156098205801096,0.5385763780672059,0.9123331097283972,0.8340095248700623,5.447656922700861
6,0.29020775505719776,0.7680112322715142,0.978944791558814,0.6793737429427318,0.37213847559416025,5.420568510466645
7,0.2888486559086346,0.28537557953101533,0.7840175108637751,0.2436471109578966,0.11269036146573663,4.554969495550087
8,0.8044972813884309,0.13376799343551882,0.6231456793117722,0.0991431660455756,0.09080296689079603,4.162890392121573
9,0.4961723219447999,0.5771499681962765,0.1275861730432779,0.23748698596501205,0.08375513865044426,3.4093307865249862
10,0.47198732834809964,0.5153252887587642,0.943968568386426,0.47333137670707826,0.537700579903961,5.27514027625318
11,0.7518360637518866,0.3552594446118721,0.633024658863905,0.5988690982274663,0.07332568686062191,4.652993916427228
12,0.6830930099098119,0.6233404980318441,0.3197790629483145,0.6434568124890394,0.32671354857726054,4.041876750783216
13,0.799567536691988,0.1599340832765762,0.766757561576696,0.28005096449667943,0.510014768377344,5.165570098853573
14,0.7228402665882926,0.9922324667442304,0.23476177669332898,0.199956818736566,0.4262056063470213,4.466323911265126
15,0.5144774704124194,0.9071504191603788,0.5637559632582693,0.47646525100342274,0.5073935418044228,4.5998543014053395
16,0.30756228092056814,0.16868632867313993,0.5455683143071922,0.08221969327143419,0.17073325153091978,3.7920614209812893
17,0.6945667050611035,0.3054164124758887,0.7183339983363373,0.5714311402991578,0.493128307681458,5.253545540237933
18,0.49861585663412555,0.18081033401417612,0.5103969909718549,0.20971121282321414,0.9900990239559267,5.046034861186405
19,0.9643332381573652,0.26995872429678336,0.9292395919220289,0.7565009492424548,0.9451612519577378,7.114237137800777
20,0.6637974436038566,0.953275939144736,0.38767533787354036,0.5295824365303117,0.4226713474708591,4.494788044132237
21,0.14931254526686877,0.12608324945149751,0.32923331939402556,0.31201256193923477,0.6363984981411404,4.2778111508298755
22,0.4587092192973631,0.9983540027181743,0.5412166386135818,0.23106108439861972,0.7036433166273331,5.177750340890348
23,0.8208348010913376,0.1860579177864643,0.9337310126663542,0.6016253503679626,0.48577473647706626,6.0875289133004316
24,0.640642839139158,0.3262693988272105,0.09464224164117485,0.24494800778866754,0.758400285748847,4.084264961841641
25,0.877262639349962,0.6340684670284117,0.3374467685103161,0.0849945060691758,0.06523280359339667,4.479189244356497
26,0.9670178144749002,0.45966305213872904,0.6309115261503165,0.7519830113146285,0.09141505395444427,5.013944584268821
27,0.6590414957290246,0.7435200408741015,0.9698897749359506,0.036667194663182134,0.7945032145996783,5.7069857068625485
28,0.9428140048932356,0.5666333660051059,0.1424031425929212,0.9440465395047197,0.6036838091423578,4.9448790247999455
29,0.8564874856175593,0.7910031496844984,0.5893661064607849,0.5870060467329353,0.8972632386420422,5.832111182520934
30,0.31784657724599497,0.31574611014775267,0.6239701321965926,0.510456690480322,0.6735375096061894,4.413674633391949
31,0.06680278832169595,0.5484967543931154,0.02789523039712305,0.7561044745951352,0.8835145701391105,4.616791232517486
32,0.08749537211217884,0.8347661818207109,0.5783035508100306,0.42429652761407066,0.28994868993437517,4.395473718967275
33,0.566606703248153,0.10132511568172953,0.19292347905584561,0.48970170800965407,0.4871940121717041,3.9387842635750516
