,0,1
0,0.2316229088456052,0.9890383890512172
1,0.25225301536070366,0.2201738121997424
2,0.3648327735792878,0.3952170860262307
3,0.8616234714842228,-0.04579566748448105
4,0.39244086644433795,1.5466171939214552
5,0.9652823771888306,1.3392835090814839
6,0.48338039705682334,0.268696917663777
7,0.7435968429458638,1.0491964168267198
8,0.3425726720795048,0.6456457645325454
9,0.11762865687628787,0.5647631866549911
10,0.8308726943520739,0.9313035248327972
11,0.3878678720286497,0.42457999389379814
12,0.9801511581205862,1.2814442459383169
13,0.7949502629845122,0.1330398425186275
14,0.6919744920532406,0.6440085576015863
15,0.15262644156453375,0.980569989040115
16,0.218377970501752,1.3147605224285699
17,0.38672637380306807,0.4218681660284812
18,0.2910399954801286,-0.4535145060048702
19,0.9863160515057267,1.6080227693259037
20,0.8628347210844278,0.3745575536907751
21,0.8650877177181597,-0.03252991320249776
22,0.16270888073592094,0.725207010707529
23,0.9648072017683929,-0.17132237392752747
24,0.3981422992334259,0.4608154316570725
25,0.06907396550554168,-0.18451926896738044
26,0.5934493716538142,-0.0005520247631076725
27,0.6981694035123928,0.4840519053509724
28,0.5973483440701567,0.17115900927202288
29,0.7209931562999816,0.5039726358823848
30,0.15574192904113993,0.09034431712109428
31,0.5109532325119761,0.23845961540375868
32,0.3302546686677563,0.9155485224771343
33,0.9580037310609708,0.279243548803289
34,0.6025556534317678,0.3011441903249672
35,0.6942997141024735,0.3376103550562398
36,0.7192088553922606,0.7057728590172104
37,0.2983345132272651,0.3922783517005648
38,0.04910849318474264,0.3760324106802158
39,0.5543673585727017,-0.057372543851847035
40,0.028542580244310112,-0.18542405888227553
41,0.7958299704006377,-0.4376442357058066
42,0.7793220186018855,0.6053034180019573
43,0.23416279317065636,-0.3522140368084835
44,0.2052909607934601,0.22160922598557972
45,0.23219817011667243,-0.08386496377726976
46,0.1771485595455906,-0.18562249138512613
47,0.26060149622540363,-0.6973025675703968
48,0.651935415377882,0.625313388389588
49,0.8484808529658457,0.3888103100797458
50,0.25055488766526723,0.3829309285201655
51,0.7299246507894067,0.5763569834165638
52,0.3694551007982517,0.8407940783012731
53,0.8885631551583137,0.4315901894386133
54,0.9439652523493507,0.4837533837985565
55,0.25437986795890455,1.1536710423972494
56,0.98775906695763,0.4818468006448168
57,0.7170222634374089,0.7745425937161972
58,0.7358596492214737,1.317062256574511
59,0.7195114375238202,0.2058733887575382
60,0.38527514247460837,0.29108430511796907
61,0.0224222200820533,0.4453995454745173
62,0.7502252680072843,0.8994115103773279
63,0.6967635490062378,-0.5433168729631919
64,0.920387819672803,-0.24580572796463407
65,0.19026493831522706,0.40420827326325093
66,0.16706808788544247,0.5199374718394149
67,0.726240300703248,-0.3250136391683971
68,0.7274417098874205,1.1246592118215721
69,0.7118688766772836,0.9521126009759571
70,0.45374351340805186,1.143335569627797
71,0.9771042313399916,0.7516395951484488
72,0.5784130801626269,1.374375479892501
73,0.29545251367388803,0.0751374202027969
74,0.7137641296336101,0.15884581667060638
75,0.4532504297670821,-0.2163215356213924
76,0.23707264615799117,-0.5853271555388502
77,0.10500497961016464,-0.13927497021781315
78,0.5619442115188471,0.08960705674420738
79,0.3769340617438257,0.49333953566630007
80,0.09183674649754459,-0.14584667140185187
81,0.5275836279051487,0.29923917136442546
82,0.999494840566722,1.1076605819602507
83,0.21394659077361067,0.5665056436729901
84,0.4260381122996081,0.8215512203132878
85,0.3448106052105895,0.4024997967874555
86,0.19120990759289425,0.7345401081516574
87,0.9152320173720271,0.3234542978340412
88,0.23401715684595292,1.2717163063148775
89,0.9769349866331861,0.8954639856890158
90,0.4400074894360787,0.2750652863790004
91,0.13118720224560954,0.6287457925161937
92,0.23742267349392787,0.6064710597741945
93,0.508593415091164,0.33521828994435016
94,0.05547878228580527,1.1343530561433273
95,0.5183188091556579,0.7781672139125845
96,0.2364681384098254,-0.16375264232535014
97,0.3738144804085628,0.4528025955610675
98,0.3590987790829743,0.20263324740686722
99,0.8563020739307505,1.1908829587255096
100,0.1574343773730127,0.9862476118588747
101,0.9291235492372504,0.1562668197991547
102,0.04377887993489593,-0.5150991977597549
103,0.9404089892145897,0.25145831587172995
104,0.3868048862211706,0.9427956693015156
105,0.7884203721509908,1.0688926900033575
106,0.2930928399551519,0.48258949895970726
107,0.13186500811772683,-0.15815671244428392
108,0.2801411226744157,0.13921660215409146
109,0.24701836725864346,-0.053775647711432506
110,0.8889586359122607,1.5440107871309028
111,0.06600537827607522,-0.16938408963191787
112,0.92957192152814,0.5385233293590101
113,0.06654251053923388,0.26700973559812724
114,0.5980754681383428,0.8403234611467272
115,0.5597325533383514,0.1293049934294465
116,0.9846613913601466,0.3392373881615748
117,0.9529383176044558,1.9218883618331386
118,0.2857790324668147,0.49436602316900535
119,0.22353453982471816,-0.27865971989872473
120,0.6160225420330808,0.9965632249026062
121,0.7086219242282636,0.891804757637806
122,0.15916921158985398,0.3669220772647497
123,0.7096297730130356,0.10431780579877148
124,0.9608529977045018,1.1080715887195518
125,0.5116520722820724,-0.7008749598231911
126,0.6294166674316024,0.2390279418274484
127,0.5327806067465957,0.32539274956730135
