,0,1
0,0.9468714836743277,0.4034506040542767
1,0.33430490422495773,0.28107076408791276
2,0.34196079690825687,0.31976306004512234
3,0.35179322389604806,0.4559222961768531
4,0.817090752746353,0.4987479854514122
5,0.6335246779267992,0.3398807700643377
6,0.8600933688283836,0.4108697847921884
7,0.25810807450935325,0.43141320019057894
8,0.8892071917935424,0.6334577883523504
9,0.3806488280659788,0.30269705134308444
10,0.2142004131750883,0.27315275117512894
11,0.057364697945680665,0.2581741551197797
12,0.5508266721733095,0.34165549043239846
13,0.3571667302521704,0.3919322335311079
14,0.16561967928599208,0.5328772169099211
15,0.8475634433238299,0.6349723005230474
16,0.5371191508674812,0.3381085439035728
17,0.696476269050981,0.2512115880003841
18,0.8970002117662437,0.36516699780749556
19,0.8823146393050207,0.543036672214461
20,0.7614490009903796,0.6038240007560964
21,0.8923054964810038,0.9623467625659503
22,0.20547860284849206,0.48120514353129784
23,0.02195084166974759,0.5001430808752009
24,0.7791869926762772,0.5376957816808645
25,0.6619234591656146,0.3052446920610988
26,0.6459301836651121,0.5116936397051075
27,0.14961015680518008,0.11869025959361967
28,0.4174014626037911,0.5653559066120301
29,0.443075239263803,0.6074483573170316
30,0.31671836719132385,0.43070964736087136
31,0.48768552119295017,0.42296207621864035
32,0.22846525816893593,0.42550680872914004
33,0.05292217115172415,0.3597244488233773
34,0.3096620520592426,0.5728211725497735
35,0.7625089270748228,0.42037535402613635
36,0.2775910949502126,0.3852657777031656
37,0.607127988007898,0.7160411533719666
38,0.17335462224509257,0.35847169335390117
39,0.6097348189027828,0.47996666816258193
40,0.6849386235450591,0.3664606939428935
41,0.3945786987727641,0.5106034194268002
42,0.3478353902634651,0.469561800457055
43,0.9108123837028771,0.4916360764988843
44,0.486296628457106,0.5320441671732942
45,0.5051029926197322,0.5445428740365541
46,0.199765238705104,0.42233931719739126
47,0.3472519983186456,0.595162076305821
48,0.19516366558226073,0.5002166858538659
49,0.41265163548761696,0.28922141192666956
