,0,1,2,3,4,5
0,0.03383711830087377,0.7303961308382334,0.3228889540393586,0.13730099394955653,0.5037604834294978,-0.9639284379031627
1,0.3766745187203945,0.44685196325969745,0.16990702024506543,0.5335513185711626,0.9699122255302516,0.9924403975404305
2,0.8170606978619208,0.5584170214180006,0.7490982121320765,0.8413880015649476,0.3842383331668703,-1.1596666682683114
3,0.7045750599732485,0.7528486631613167,0.9211873152577897,0.20911123945758325,0.5854113180725093,-1.7540767929920071
4,0.8570999417970936,0.5909054511448308,0.5805926511300404,0.9473265270066512,0.40983643912817647,-1.9309802042548965
5,0.06317053763510139,0.9644643598286402,0.3975028503811583,0.9238097184098478,0.07637742768143507,1.2720393989279355
6,0.017888451966323937,0.4278526789610022,0.4981044994989636,0.9349106448553665,0.24790522191443742,-0.33341797639050774
7,0.8317944323310148,0.4215409320314496,0.05400054869191895,0.2733512935746757,0.5817276756169282,0.36772077176908047
8,0.07742099593292318,0.6194098778429761,0.38232688715697327,0.6086752933853282,0.7698578611801318,1.330418645152069
9,0.47641603071659977,0.5705922135183805,0.34787190040781657,0.6925747834783011,0.5516201034750303,-0.914086209450061
10,0.6547124973155029,0.90371612001694,0.6163372393447412,0.07120851664223882,0.6083259809683538,-2.0351167676018402
11,0.5982587246947477,0.4898256844737091,0.02727037415514022,0.4305403921508911,0.2237696513181564,-1.6885772710894815
12,0.04027990994208608,0.5603658232610507,0.1292559819597221,0.6107940458709225,0.7859881282331559,2.8234898765375838
13,0.7379083472884799,0.9030136200221005,0.058424478093982324,0.904910488301063,0.999708934014338,1.468261146274231
14,0.23219305984170502,0.8400067997195704,0.8258605016952352,0.5237273830490439,0.44013748620307613,-0.8192116203307855
15,0.4483644670467076,0.479993933107862,0.9834891872444969,0.08893717778248611,0.6454307261155847,-0.358396969393817
16,0.8163452260768798,0.37989365598388636,0.5349598004408063,0.20809527677858508,0.9501596092466221,-0.8007040163152509
17,0.4963357891302148,0.4817233522695197,0.7107959652468161,0.6777664373317218,0.11207646689580009,-1.409990108773202
18,0.18093681711164933,0.2718392589799209,0.08125909178439383,0.28421234239443083,0.0012332261877330275,1.8902916792669733
19,0.2781313146605183,0.423200572874447,0.6489776929671844,0.6028763934120924,0.8529255775762673,0.7503810226156523
20,0.8933646751434964,0.11254485330079411,0.22018331563476934,0.9236808912781483,0.9509682965042724,3.3231785333567387
21,0.7551291206327871,0.0495596261748652,0.4344131233174019,0.4867040919600626,0.4618283910780959,-0.8515188491436467
22,0.6899832009792585,0.2772070027352298,0.4524380180474983,0.49314088563259384,0.5273542838547021,-0.7709058508383897
