,0,1,2,3,4,5,6,7,8,9,10
0,0.4005344643747365,0.44926632747893225,0.052368463798301734,0.9705478151799738,0.1479584617879952,0.9791148156524079,0.5638928783333482,0.9534281365317568,0.2787609785133812,0.9124370633112885,10.759120219582716
1,0.487013800743465,0.9866591591492809,0.6405651302281158,0.9709287746163008,0.03604255741905882,0.7824268133508193,0.6164860363407848,0.09124445011849691,0.14114751207723764,0.02991532792897378,9.38333594075495
2,0.9825104246315804,0.7027495116753429,0.3621698564300372,0.16116764076653634,0.6634231326418263,0.9949341540482424,0.23556682407260632,0.9525460221802979,0.8004428474427362,0.6222293135709517,10.695068444627159
3,0.4523233476690285,0.14398155745036645,0.8008936434763575,0.6284706246275579,0.5166632267134094,0.805567406565993,0.23221767842204788,0.8243343498204336,0.4381433272027312,0.5455637460838648,8.35891903181969
4,0.8317327259230103,0.011516631760231877,0.4412989850470316,0.255100943695038,0.21891211173769343,0.7454379601187121,0.7740628958532574,0.02808084416487966,0.8318319444862683,0.11776922962009884,8.237667276630084
5,0.963650491872839,0.03095802695830885,0.1022092705029739,0.3323995222282079,0.19946914814826588,0.26442621299496993,0.8338565041207676,0.375282352765684,0.5492208590810012,0.9814836113205934,9.758419214590536
6,0.15535525311520437,0.7986240420412366,0.292680271350684,0.623929260141069,0.7305135268283293,0.7260061978122324,0.2729708996207241,0.8342382498263489,0.20593941822191875,0.022525205698443518,7.597393639297533
7,0.38016921459015574,0.05644648280709752,0.3494441150657882,0.31733681173805794,0.9652168062413632,0.6718041612233283,0.607471693453095,0.8195994892625944,0.869999386285922,0.9600721788285755,9.92370408539146
8,0.6942610411988805,0.13215445459657338,0.1335540416626777,0.8439935606846055,0.8643917241284809,0.5277122520855639,0.9341284756923341,0.8445253850525191,0.3989552568586605,0.0420552475725543,9.845197814906253
9,0.5914859277134383,0.8759570648966288,0.8683913049670547,0.035218373247072,0.6621399130551474,0.6191774011150688,0.5764184505867888,0.4492037902802244,0.4628672146437317,0.6694371665696993,9.180650044846054
