,0,1,2
0,0.2664717630296869,0.644041039839725,1.6733855393219121
1,0.06898911706694455,0.7711741238285438,-1.839292299930213
2,0.32198903532756673,0.12843778801515393,-0.3695136776167826
3,0.20118897767164834,0.3806381444578314,-0.20146517392107816
4,0.1277029818561678,0.8001747019946109,-1.6643360454595166
5,0.8567996723588853,0.1621985905877592,-0.24197517892035625
6,0.9237811094844808,0.5884076172496294,1.963281797831863
7,0.5577660476904557,0.07388638772878708,-0.17078376710393872
8,0.39767667429323506,0.7778660463418676,-1.7702127656349587
9,0.9034564232906618,0.563754081892251,1.630999655241468
10,0.5415920320049249,0.7595431624988299,-0.5236917577293612
11,0.7623594362618065,0.44341380914700046,-1.9795895460897355
12,0.48432617977692016,0.38460569431370717,-1.167200289797805
13,0.8933529550017468,0.9656185674275647,1.5599985000643377
14,0.3255453262320839,0.2707187350278878,1.4267632167246163
15,0.3353223725383826,0.157679670161896,-0.2063104149236602
16,0.2827409576804295,0.7414587224761147,0.05932117976062801
17,0.7697732279419667,0.7122219652236177,-1.5166898470247547
18,0.09782254191411244,0.244664091986444,-0.0837779621765975
19,0.3537980413283336,0.49369881671819293,-0.5060972910405399
20,0.409428521765138,0.5536345665173267,-0.2641946306955406
21,0.7802210824550312,0.7167851268726658,-1.5541925981793527
22,0.5085759324578389,0.19019982375132416,-0.004612501797583879
23,0.34830409829253606,0.9468195407629921,0.9827142562813376
24,0.6590200460089058,0.573858939600235,1.3092685458928122
25,0.46405877491241854,0.6858833349703083,-0.8774756924846772
26,0.7011046874712294,0.71940132416936,-0.9745002619797873
27,0.2884412207915654,0.5905981306090271,1.894809358701838
28,0.6223828721723115,0.028961782955003068,0.6739648721142788
29,0.4632395824782374,0.34669549206169936,-0.7757450553743069
30,0.00503685939056997,0.7637269771050295,-0.797399091109608
31,0.6168063245624875,0.8805868443454639,1.4915130770893397
32,0.693830186460011,0.32136675517132807,0.29950539301472245
33,0.40586148236166897,0.25516617889749005,0.09994367373208013
34,0.9810892577096546,0.6587677175641876,1.0534364201328827
35,0.11572110684125103,0.21836801514151405,-0.3366072685338719
36,0.8830851367585973,0.04571505665583275,0.07535772884961378
37,0.09477515451702745,0.5219348318001819,-0.8957752629073154
38,0.7709873086666544,0.6927663930060208,-1.1737854787647966
39,0.15053210668498618,0.5835671063088061,0.38696583616057734
40,0.16464269918498553,0.22678305326138792,0.40229160690718724
41,0.898486966428175,0.767325053669559,-0.1979027071281435
42,0.8343641319605007,0.7740136241548614,-1.2646697538195395
43,0.5098655109326551,0.08557891428874209,-1.0750435214675984
44,0.6012285679133418,0.8550105556854641,1.0952545594849723
45,0.6120020111954425,0.30600094134401923,1.7069617964783474
46,0.28822018721846665,0.3485176244180098,0.9380729420526805
47,0.8156625020093357,0.29250189885406186,0.2933210251283599
48,0.38547091024084046,0.7199372726617489,-1.2707537326661984
49,0.17999097302475497,0.19114865607462894,0.10220102888594798
50,0.5522087103387774,0.6132642945200019,1.602402288044398
51,0.9255356730225686,0.6964895215872441,0.7443720919503517
52,0.2517401264629996,0.6478688437601411,1.5836027732973
53,0.47504124328180863,0.17457564298092332,-0.8572643500877042
54,0.40223319808002644,0.5003175616455329,-1.143794723795685
55,0.871077097794131,0.4364685075273297,-0.5959048717910574
56,0.7375556019350546,0.7041824433501782,-1.24633865759056
57,0.9401028641904947,0.38788819708491096,0.3332947102544266
58,0.47597702344955684,0.2357845614106132,0.1543983193167946
59,0.8148695415151883,0.3987391229394103,-1.397494369722477
60,0.6818506269240062,0.12413460978904112,-0.886248407827601
61,0.4192106789725344,0.3532486981159634,-1.0319721187627353
62,0.8776456875134913,0.6768907253120742,0.6316379682266592
63,0.1667777725910865,0.019873180171986693,-0.35326514003788934
64,0.920535591609668,0.7456315924243144,0.0518007606133315
65,0.6415391761693409,0.19919463662327974,0.9931600288712329
66,0.39395857956075786,0.8312161631439634,-1.093226355605559
67,0.6399402365771162,0.533471255129303,1.0313887020956374
68,0.7029230612809384,0.6310497875600913,0.4561709746125138
69,0.35901274578451603,0.7067970896506298,-0.6150619548158266
70,0.07848415407268683,0.02528194590344912,-1.0887375220449496
71,0.5652703472214423,0.76623792222682,-0.19667071728167995
72,0.054424445463496784,0.5947725074955976,0.32965031396519273
73,0.8933013643440794,0.4958281776850354,0.35871856354459314
74,0.24500172469006376,0.8020665660689787,0.139832084789147
75,0.41239464878597,0.6267143498274148,-0.054372431833996204
76,0.6510731476313009,0.7127533650330452,0.029486880103036794
77,0.30570940638377464,0.001352076580896977,1.0129095057051678
78,0.326081487996269,0.2377113290714281,1.276288155046381
79,0.48136835126104893,0.12316274789891801,-1.5095888310381413
80,0.7169410202925436,0.8416300027760605,-0.7607055973214115
81,0.991556895578891,0.10051527129949656,-0.5590041429026984
82,0.24231843717366364,0.9444952080736968,1.8813595354211148
83,0.2907871584749624,0.8523809133274693,0.937574946973497
84,0.5372242912920553,0.5797312625776466,1.321811259614859
85,0.14487898696526236,0.8644205222287333,-0.380277874274478
86,0.2020607179205678,0.1816464436012577,0.33127014230218793
87,0.4623107739476401,0.12247136432946082,-1.7566239177581977
88,0.08085122546416001,0.2754632717231169,0.044673211532289536
89,0.8989579312193635,0.35091692056926826,0.78823648421963
90,0.9782124283489949,0.9322402886760036,1.6502686971031117
91,0.022079478032722144,0.08483320531717442,-1.0783274303483712
92,0.4054554903538238,0.11671953464098139,-1.8235284311817965
93,0.7777904006884169,0.7151466545028959,-1.5403026421820385
94,0.6312771327012333,0.05293794468720037,0.1887810837165953
95,0.9732344870066678,0.9032047239050048,1.562716935925216
96,0.9239437484997886,0.29017340098535827,1.8898560505910953
97,0.8711121796398524,0.5024617817922488,0.13996940852150547
98,0.9374594536363866,0.38231790072423366,0.4219157218904661
99,0.88133067345002,0.33654884094356075,0.8197518900577381
100,0.3838726349872833,0.48194700927047296,-1.21661836897861
101,0.8145991010919442,0.7287908157043577,-1.3626083506116062
102,0.43494120246926016,0.07433688179020403,-1.884971234993835
103,0.6129847229574343,0.9814090117490304,1.581380919824373
104,0.9033711299215884,0.9812486259376053,1.4712552357287638
105,0.09104543316576852,0.7085952534934002,-1.4483904816499982
106,0.237553491379634,0.6560359700696999,1.3523587041061018
107,0.002320482785072908,0.4662299657492148,-0.5617785162066593
108,0.8899908541952829,0.7025234694326606,0.34095783109803246
109,0.8537644312989432,0.7659672921778411,-0.9124156209337932
110,0.6128261120077411,0.6042372086855907,1.9634609397430993
111,0.6705629129783939,0.9117263843840759,1.1410664491577356
