,0,1,2,3,4,5,6,7,8,9,10
0,0.0015979510684841491,0.9120200706523399,0.6007653337193092,0.9737205594062375,0.858243612279441,0.29148914511291324,0.10380759665956307,0.09665985343096928,0.7862438881120263,0.8599399237101584,6.993454852349061
1,0.5219829713636613,0.996669359945498,0.3489596203061902,0.28594612963897237,0.33308615033442623,0.26949743574722507,0.630889316435587,0.4181644381192502,0.4576185807269957,0.6233222596955768,7.465105285269892
2,0.3976600758804384,0.8531216207271662,0.014211954400554228,0.9180270110187879,0.7371640592180058,0.9656306049476157,0.7858189336026116,0.0017265467896929731,0.3825787785911935,0.22048376506099665,5.148395765543831
3,0.9589237231916936,0.42716205243092664,0.3748834304680897,0.9880682861245116,0.7937601261745674,0.08945928476049303,0.9131687153956026,0.24418097097682168,0.13755177877461422,0.07104481963775144,6.874814806852021
4,0.1738122342492432,0.9828034024970442,0.02629710894987536,0.23905494674162098,0.13897308860859803,0.23613916890650077,0.7462070840727915,0.838063179400261,0.22217100977581306,0.37490332497883483,6.223347485874032
5,0.8176179644967061,0.5735134803253741,0.49186254787073425,0.019704960687824014,0.5743445077238233,0.8043920478682114,0.3835594019097137,0.5582190959865561,0.8537184034092992,0.6494610937141132,6.580108150963191
6,0.891207374353893,0.9590868523499656,0.6818110804519875,0.5188544031058746,0.5045858965549885,0.9159738960667829,0.4565625768002952,0.19704769881102968,0.504504491463319,0.38548948252896,5.729328999787379
7,0.9804091997433075,0.8720285436277552,0.2629817686743041,0.4449832832366166,0.18883203359788403,0.7600624454239332,0.7443589039553252,0.8410274447280931,0.4458136564621301,0.7760897684981947,8.393324554434034
8,0.8523040659278127,0.6502124613392936,0.9743059383702645,0.2713301585412381,0.9020667450152686,0.8549485018718916,0.500082567821437,0.6420121541356658,0.17133400231964913,0.4693799160862344,6.982272384110226
9,0.6925199760836427,0.33123156689835276,0.7116090182459458,0.1447369122950124,0.4774858222800764,0.9708485879487311,0.07282625366468631,0.798974864791903,0.98721878375895,0.7679733818548091,7.0135593115326405
10,0.7535205365478057,0.6138923643421653,0.9579674613896826,0.0024614059654088916,0.5017532302415306,0.7511572341211209,0.5858719476687745,0.5556126513119117,0.7658425633076721,0.6486470628876344,7.40948536470271
11,0.47358034729760823,0.01813372473815167,0.1460430052516053,0.20804461752598524,0.4288772244337049,0.8388135619564029,0.58967973480018,0.06741000341680548,0.06940525778100493,0.03381683031345106,4.405956892810595
12,0.15822740582646067,0.464447879775445,0.2371760796027106,0.20816386111008045,0.6165967808191403,0.5262745983098515,0.1668067926919501,0.8698581813329074,0.39063788461459736,0.22546828014869147,5.91852152501433
13,0.23095752820012372,0.8518304666495942,0.4959132389746378,0.46510164063294646,0.6324170894972694,0.6812006809228235,0.6347528473670234,0.5797960469915566,0.09240895460403886,0.6055449249215982,6.412208778669461
14,0.7169928718654993,0.04231128050430899,0.19245499129317623,0.9840039070798602,0.7078511194682019,0.11255139040221929,0.7424821055319034,0.4133043720917319,0.8713279171839549,0.5424098217179433,7.188038248702446
15,0.7042558075595301,0.47081411769801473,0.3152744025931129,0.6650396195981116,0.8393244603264923,0.7395975166413041,0.7195948256021739,0.5869535058588767,0.37136575017563067,0.6720749655445283,8.153618251106161
16,0.9157035374528603,0.8520537063206625,0.3591178144517766,0.8433997556205398,0.5924476116197002,0.6901564187534145,0.9284765947026871,0.3021077638501145,0.7081696067756788,0.5462292301721277,7.096043398400105
17,0.697311651278379,0.009176196756616961,0.7557840668215576,0.30784788835644317,0.7518498682528467,0.0875688683711815,0.02484348281321147,0.5589586071698383,0.7090652163587521,0.60771244029315,5.462565231736637
18,0.7079802837323124,0.2547672828323111,0.26386591895076705,0.7535400163820476,0.8503484924025663,0.32081228701434006,0.9349104290258367,0.6425411754606917,0.13776802051290316,0.017994818027242676,6.772951945555214
19,0.6121734778729844,0.5093509057988734,0.6998046400700616,0.7097783620194936,0.7066974584035998,0.030841314505453465,0.4829869253342066,0.5420318643988633,0.8741415979897028,0.39258024509406186,7.48049391063187
20,0.8050613285283005,0.8447777403495217,0.5605126659294205,0.06530425025396569,0.44321033857728587,0.15393463443443622,0.3430253797959095,0.15623849582585891,0.2541532046389384,0.9294637121843137,5.05332195006552
21,0.05615965024515013,0.9201259329335845,0.1352977202659268,0.9637649194213829,0.2877340033756034,0.8717868421148587,0.9307251361681907,0.9067773316507104,0.3314444281683018,0.8065650510534791,6.554896076913673
22,0.5963860471338956,0.8346143567263894,0.6348362352435747,0.03908174894026328,0.9767248331613397,0.7502616163369612,0.9178919028673148,0.014316354466800463,0.15795968196892507,0.2772348102351804,4.296014870536197
23,0.46895540837392213,0.7972010783893506,0.6163218221194702,0.24185564475973576,0.40611552372443005,0.9786940675920192,0.8765676149233484,0.3063397240733108,0.32446329133079477,0.8399938552543538,5.962174566650491
24,0.7696051131655627,0.3631131663287822,0.28621580010788483,0.5290489048374845,0.668319142707269,0.7212385098830469,0.2461290469369778,0.2270626371902954,0.41974497316502735,0.30815178305816526,7.098554219251926
25,0.5620434079057094,0.4096881539590421,0.6923055515886332,0.9840423071690336,0.49472409493506264,0.36599389842628094,0.054683393351245946,0.7979058115531441,0.18214968991766756,0.32144480590433777,7.078353447287092
26,0.4628398252167898,0.8477287240679456,0.020062669249135023,0.6670189275482532,0.907602533807948,0.33886518207705474,0.8547841695804249,0.2921303042680734,0.44633247552935806,0.750100629694127,6.755120439448487
27,0.1973812773251863,0.1268739692216886,0.9980932107902871,0.41562081722484223,0.42180562168028946,0.8453742655219209,0.06224478309458581,0.8995019503765012,0.5985485323625419,0.3645800289379538,6.37226288275499
28,0.041934164077986225,0.2008827581205055,0.5421433772362872,0.019449499124479908,0.020863745311095583,0.9063216743622577,0.730156445728214,0.9774640866427768,0.6167886137984602,0.9456791771701357,5.840202658295772
29,0.8953654365759386,0.3691135900550071,0.5790656404671142,0.7514383917065892,0.7786533020866006,0.03139253649160134,0.45021964624186206,0.9171545147218009,0.0242573411646394,0.6068214672016425,4.862210543782764
30,0.6336408755580417,0.5394630131429163,0.30524430707442995,0.28067103556044004,0.8917981077616709,0.4697209699368724,0.6541202370325007,0.8569545132306391,0.9656977093779364,0.6843963375099735,6.251288527365292
31,0.30447793405516566,0.32309198079966517,0.7466764392692524,0.3371464964496994,0.3230334546262187,0.7957084949065147,0.010272515414199268,0.8777428088166563,0.38520032150206795,0.8726211806814813,5.7681168155267875
32,0.7438864473297772,0.007302729136039909,0.999848199597342,0.2986391875876685,0.8487596945868747,0.920847257878326,0.6104254844715277,0.7999252692904699,0.3736380841847329,0.9390673293939819,6.08313642475071
33,0.6846034782318207,0.6447891557267343,0.49235833485084646,0.5400105919983144,0.769141419292603,0.634664123319155,0.6406834285380268,0.8960419985005864,0.41596566354175146,0.8359777822074203,5.992832306419278
34,0.9545860143844564,0.8082185450197789,0.20748705290506542,0.13766261099308674,0.11877875341420652,0.7051941592314763,0.10143873494018707,0.20995229668168292,0.2919861955584362,0.13184486456263644,6.825899530583429
35,0.5853568633598966,0.2883595807243471,0.7576104916687879,0.9525480298823613,0.7592512569053677,0.4076849668673339,0.9945749113178023,0.7483984943505261,0.8116615441366629,0.15825989952917974,6.6023568075678725
36,0.9376122054194939,0.419303473690242,0.877081095492454,0.3665275835369449,0.9301730121362232,0.6265076909596258,0.436397822455042,0.9776514817225115,0.17320774198444966,0.9318157615079135,7.103520796762912
37,0.3360741273646781,0.6052068943861281,0.9682535590465633,0.570137562768628,0.48340527063103467,0.8764957661822601,0.6077439824042419,0.03977128805871355,0.5856544281611389,0.9927577008399561,9.026092270279495
38,0.3918026352766064,0.11933756510300442,0.19839282401244174,0.10563662053113976,0.17175961241957927,0.9528823077206469,0.06551358873516544,0.23106163287673065,0.8234773170068429,0.1739712280666601,6.50312309762456
39,0.6553513604709271,0.10229725217371577,0.48367700603417696,0.021533487484638125,0.2096645396334863,0.7493709003338743,0.5564525168947556,0.8949226887377184,0.25424076766369585,0.5323906162518975,6.30539403840932
40,0.4644967590489063,0.06189973406091842,0.11964736058531766,0.07052798178722508,0.9865471464330602,0.6978129176442169,0.3454195873485666,0.2242316840113041,0.9888086692840556,0.41491651960430276,6.34277663684231
41,0.2983482008118806,0.9894392429716744,0.05833903208952829,0.8248455967763062,0.08785321325353657,0.040108611784363424,0.7290097433389546,0.3180743971173192,0.2625880640673596,0.6309049687382798,4.467816808161465
