,0,1,2,3,4,5
0,0.6941832285814568,0.5468915694134361,0.4285086086420472,0.5823232562805676,0.7152087442163424,-2.8403613714599816
1,0.36121052491168626,0.8621845176722552,0.4806777125095477,0.4684937371792366,0.6902791408611915,-0.8202394250196835
2,0.8733665497627044,0.3461379372600252,0.7440991509811427,0.5274760257940644,0.49534272001587454,-2.2858805589480857
3,0.04219459766281275,0.7930082987024601,0.08611357535701836,0.2912031728843557,0.30699379312120945,3.8149384043895487
4,0.29288141532100653,0.3053633044040248,0.6032057218864671,0.2709571594408967,0.8225364313596861,-0.8509946316348089
5,0.9472442957935712,0.5698576298716391,0.08069865268674858,0.8947031655685599,0.6556401490615922,0.05184781906357572
6,0.7955921905552963,0.8260831944429556,0.9476030099055998,0.5250083696039458,0.872083575196399,1.5907618876421503
7,0.09294627140351586,0.6449640680905706,0.6265776392089959,0.10189958437922608,0.9615654237962462,1.517703138942446
8,0.151241773047596,0.665094512816184,0.46167893203508026,0.3154684301327656,0.49748917748245236,0.2370450108147788
9,0.6897071093022794,0.19285234405927776,0.746837198220369,0.7302205602245178,0.7920463357401133,-2.6876109309308283
10,0.3141523625884519,0.6009161737144934,0.00821334261633011,0.14884059499142532,0.17316397769689573,2.181371439224237
11,0.867857064171229,0.585655137331551,0.7014876743833854,0.97392414391167,0.02346033766782296,0.27713995549057535
12,0.3348378999520151,0.12152067198613348,0.05416750727957975,0.7265957442150055,0.5576662738585294,-1.1768664506828084
13,0.864723317529862,0.5466750642661653,0.42835916935450336,0.5901960744093638,0.6369221056429375,-2.1725171963822882
14,0.45434130073204715,0.5809208234496086,0.414229423419761,0.32201362073946715,0.9947139747801721,0.1192080743294539
15,0.027369866746991267,0.41427664354191385,0.29629801595557637,0.45731000594505544,0.2645442944466172,0.7567312553502772
16,0.4056653797199965,0.6365739609843382,0.015549700815722822,0.7912119402212676,0.6292714937549297,-1.6039762668756619
17,0.6263163610795222,0.8796158365309724,0.14835693457219157,0.4856054410405528,0.4644039188180381,0.22235775081382791
18,0.18808348961282184,0.7867845093733074,0.5162801018733914,0.8132687249764238,0.7673305596467174,-0.6173038787267268
19,0.24468142993386077,0.6108265486800727,0.4057000581100024,0.995149924207848,0.6933678029196457,-0.825023409518185
20,0.6508736760499192,0.9617451821905323,0.3615127612303477,0.7466076602287713,0.3007117742860702,-0.9045707874760218
21,0.6820865009994179,0.23512642973500064,0.03207109186777701,0.46975337038686826,0.11350570420036332,0.7059999756163444
22,0.03058544463051216,0.29423877283288524,0.47348307010017876,0.8320436000328035,0.31646077611641654,-1.3643046153252754
23,0.7432644452801221,0.7329870569863495,0.764878954302016,0.8279395676819027,0.2663545290509963,-0.7300667639924237
24,0.9367169904719714,0.36932565846826204,0.8309916137003929,0.5310644587263008,0.6101571615840077,-1.583578460102247
25,0.8670031102323487,0.323923026251817,0.8041808028927305,0.7316783410104667,0.028515136712927713,-0.7626666205251532
26,0.6974730523391726,0.2424065361168417,0.08056077864472655,0.4643305966552812,0.5262508771503431,-1.0752866563851544
27,0.05357665647894505,0.8721367207244327,0.1547143856398654,0.38049442365446207,0.007242859557163528,4.431474169742242
28,0.6779631450350037,0.7792859914860729,0.8206557815972654,0.63805365089865,0.713419472354927,-1.482709685832607
29,0.9835763412226072,0.3069931906384942,0.9445535601853207,0.0698314035259977,0.6439424722736831,0.29804610803425446
30,0.8957733029856887,0.7828917493695962,0.4021989216518911,0.1300651313834027,0.018955412503743774,2.791750385634985
31,0.040107869148439335,0.38309767161471175,0.3742862031403684,0.09676189170629124,0.9393672044079058,1.179700493036779
32,0.06724076986517402,0.8866130975661229,0.8605660499781762,0.6424986860083711,0.7929454684951941,1.0924194578354698
33,0.6033163793999953,0.8153392777905638,0.1324154490538213,0.3359729296437818,0.21081144474285973,2.33492352413501
34,0.8150564871657757,0.6460439763562574,0.01751802328934937,0.33297603159817735,0.8464510672574656,2.0471693860353852
35,0.677198413374797,0.3798585707848592,0.11819714304745244,0.18466475227527868,0.6673791180532544,-0.5329896695169711
36,0.16095940395834463,0.572325102215757,0.2119562794689367,0.12128876088449525,0.26919257006067787,2.1650858574563676
37,0.3672236567512698,0.7152650156581222,0.8963327867132899,0.40132148488356223,0.9741017764414508,1.667577369887849
38,0.2453897308506473,0.9223011218235846,0.3707031037073448,0.12954480041038186,0.6450365458676702,1.0464497336518126
39,0.4781138545436667,0.9356901864728809,0.8979340597221604,0.29813017950557474,0.1895865607959819,1.999889834970146
40,0.5541198320268638,0.9831388428863637,0.6290298881997558,0.49712430875354563,0.7570341210948401,-1.6328479569910106
41,0.05204676446194678,0.3771884728891375,0.9635337821859574,0.1778564093543683,0.4343426787898915,0.9611519904533949
42,0.7341725770115775,0.728422871632881,0.5836540665585344,0.8764402322730003,0.7300965409250825,-1.947222797904082
43,0.9170876206694885,0.22506107322494695,0.7326050840378361,0.43203669889887075,0.15789513863081184,0.6520539709955102
44,0.40661043913724004,0.6057038616597437,0.6439187544695393,0.8856584943665597,0.3906539414374316,-2.7866575322071934
45,0.25524828189604254,0.2660463106650953,0.41992954781742975,0.938495190318492,0.9849733265109695,-0.31578662217950426
46,0.8475885631626888,0.543107690130409,0.6044446855196585,0.9486030126088334,0.8880332833257942,-0.9869340211710924
47,0.1334537686641819,0.45444390375300137,0.2425956610772252,0.4228002747681596,0.5999617791656366,-0.10072438009990203
48,0.4092586098981681,0.5862315399334723,0.41155721842898696,0.48169503940019,0.4447077276677509,-2.1204975465399327
49,0.6689521853620721,0.44568598807236115,0.5422377702725295,0.5324090611408345,0.7947806526243942,-3.063334202715176
50,0.2882018653462316,0.45525510773483724,0.42145814967852213,0.9018968194152419,0.37089931672660714,-2.1309012261338167
51,0.7925681068285986,0.8859533187035338,0.05990216842015994,0.7488077505198381,0.4002059945982498,0.46532245396312044
52,0.7465440275293038,0.6831111798696032,0.01577902761766181,0.22386103726612716,0.15584206978176818,2.7131964668362283
53,0.4977927791980602,0.16389969289768447,0.31090497161705344,0.5959787142820612,0.6624298079826599,-2.4174977076293462
54,0.3051484512123206,0.3798510775160212,0.37937804009000997,0.4933039625657333,0.1488056743702093,-0.5036809790618838
55,0.7884430859562279,0.6447426926030748,0.6489277611956773,0.3001506819676977,0.7821501102148954,-0.24934310344749108
56,0.7147583319731382,0.3138184680429509,0.3556777473988665,0.7311134803717128,0.8875312969886086,-2.0290021086115875
