,0,1,2
0,0.07196350576308752,0.12404425838690092,0.7615475152105813
1,0.49131009103546996,0.7691170486103439,1.1447812559964525
2,0.15642906027490977,0.9181975496757884,1.2432043508301094
3,0.29013239272880953,0.0888818311620595,0.8635745595462965
4,0.4563957813269527,0.5991900503893702,0.9754270606585543
5,0.48992551116841565,0.4387583843879157,0.9983410259128987
6,0.2505307288015939,0.5492345352889862,0.5016152061648882
7,0.029837372645728943,0.21579038830757646,0.5138274088565643
8,0.3635376845338999,0.04876209577470325,0.46321813724202504
9,0.5310921571830285,0.022661144813951317,0.6869398686743219
10,0.8362319016751694,0.5612072435577802,0.963389447329438
11,0.7270572561246399,0.9900086133830263,0.8033209197282671
12,0.025113653354068566,0.05983407893629433,0.35204251877342235
13,0.04700112542865753,0.09970200180072186,0.5176024014325991
14,0.35286455047285803,0.6831012999199573,1.174767128644783
15,0.5771833578487796,0.3839768621653076,0.7480019277698896
16,0.8833975085983296,0.2873886712950814,0.9618988140013183
17,0.565629568168099,0.4931693374400399,0.5435865000939009
18,0.41172602967009864,0.8849629027955532,0.7851650713968471
19,0.7645442798798641,0.4566279106903941,0.8437254297798269
20,0.5298861952756874,0.4313596725991893,1.040690578079421
21,0.24913837971988384,0.0319484365302003,0.8765285021527445
22,0.9037009019506719,0.2881512185323325,0.9894853669258871
23,0.8182351452614676,0.6112943282074531,0.9313581685221592
24,0.8238785903540107,0.13542182435554118,0.7877586898132203
25,0.08532860676097576,0.2792012833585358,1.0068591625668133
26,0.8624762095102536,0.5953423809516779,0.9982004486689906
27,0.5364474086651513,0.8347441660378127,1.342904103374768
28,0.5908005386649889,0.6170658372750015,0.9410363098983973
29,0.46486565465218244,0.9614750279065731,1.1551773350046592
30,0.10031465589218247,0.6056959315552001,0.891366811332851
31,0.8507182127741963,0.9341232325586476,1.3754674072551523
32,0.9780287179250867,0.35398636864784583,0.9095055114149359
33,0.5490866860054867,0.8612334949629162,1.1303270559547112
34,0.5834530296653584,0.34333554127057186,1.0021951130807105
35,0.5807580573342754,0.7363089309351211,1.1567458564499342
36,0.7616452012693404,0.9782879220979879,1.3102092395906564
37,0.3965036127964604,0.19754382367567613,0.6767782020922394
38,0.7730599012065918,0.2649907495580366,0.8309438998407224
39,0.04069305336014095,0.9759338353821722,0.9925337351512044
40,0.43174808481078053,0.3345982638643432,1.4312230282440028
41,0.3951420583137356,0.7409251935644948,0.9247839427556966
42,0.08793985956210404,0.2450313410831888,0.9500371350498852
43,0.873451608123236,0.8794683911901521,1.065079486337098
44,0.48292732835562346,0.670775120394772,0.4085547243757812
45,0.5066180274827109,0.00884665466205381,0.5760608159390821
46,0.5338221371656778,0.6285510309337579,0.9055211259818947
47,0.9358765706474601,0.7039997361308145,0.813726802987694
48,0.44727392209072203,0.09569113163441711,0.8323618552896033
49,0.11383435884172344,0.4285649542848131,0.576613810157854
50,0.03290951581673918,0.11055116253563801,0.9550337606852841
51,0.5383155891980952,0.8823352777807413,1.0897508713460553
52,0.7340543539869188,0.9012383024166477,1.3769889541346623
