,0,1,2
0,0.27916608102267004,0.3551574511273524,-1.8613741844835348
1,0.10001255416280241,0.08565725287384818,-0.5869762976442255
2,0.14248737972326742,0.17561938527378995,-1.2596506477530611
3,0.13254465063577936,0.6001601160159616,0.3408344596309529
4,0.6039795127901972,0.8678648745162368,0.5827481138870104
5,0.06116677277289706,0.723246699843405,1.2593761453261871
6,0.6348044171382317,0.15316711565477437,-0.8764584926513427
7,0.3505624423217447,0.892767998147006,-0.26155819288978
8,0.23556922782622558,0.14687132191658314,-1.6189470207929895
9,0.2222277635182699,0.004128193266835334,-0.5239641209139976
10,0.6218042519961172,0.3649345596906375,-0.4797864315977467
11,0.04748406728694665,0.6934619015166188,1.2350912238603429
12,0.4198009614269044,0.5496117863091002,-0.7006818584829475
13,0.6614875157454809,0.8430263976013661,1.280313341289141
14,0.14340418594900672,0.29626925672706284,-1.0610323869836067
15,0.14728316344798986,0.0185835049726486,-0.15565181021762642
16,0.9530537460100574,0.8651952799362885,1.6173845282243773
17,0.5218707791049686,0.8467240678206069,0.20818929390569635
18,0.36772564008115716,0.3423795053577252,-1.8936721140577142
19,0.49293247530667916,0.18690454605953122,-1.690942096892308
20,0.5268873673252432,0.23269843903874532,-1.5577186292979488
21,0.19327009353245062,0.3763910418968138,-1.4178151530333636
22,0.8520033333563285,0.39389889306969783,0.20644327030182041
23,0.89786301218763,0.05068781380315801,0.7216942720403862
24,0.27451263058612874,0.9981931267300476,-1.0189821511067523
25,0.2970852413468871,0.8733939159469046,0.21966591990995998
26,0.10330677021651002,0.4192470655575893,-0.5553544806257467
27,0.6017325880607963,0.6816748006325587,0.8761108580468535
28,0.014464395780839578,0.9059721763386757,1.306924768267471
29,0.43316252099868824,0.04870303702321699,-1.4690855653310608
30,0.39617754543746375,0.16194700658714167,-1.6446841923042557
31,0.8538783867587232,0.14435982286823257,0.11144871735400942
32,0.5318233149862484,0.414287662475038,-1.1891069777740677
