,0,1,2,3,4,5,6,7,8,9,10
0,0.7225734787910095,0.38858070339280026,0.28931356665784225,0.8462696437060458,0.48695919532344334,0.08351816675166635,0.5458875828855843,0.2826422715379746,0.9518170067911844,0.5496591560625791,7.3244830948763475
1,0.012614966802872662,0.9977594088725306,0.5974997475488597,0.5321380314351681,0.2094701710161957,0.14323667199421897,0.5787361428179818,0.36783208603256934,0.27367430636470647,0.021037366750631503,6.256504531039916
2,0.1304605630333967,0.6827537791310435,0.8118962173059703,0.13098934435528287,0.9526095430414507,0.36394720320247986,0.49812500529313,0.7752245777107251,0.9547142194751937,0.13483882502409272,7.591229799175605
3,0.8363181881761105,0.5682603911401073,0.8920785145174914,0.5665052303996998,0.3274307633842156,0.5985918157055056,0.1843338089728015,0.38188619014129355,0.7125373643466925,0.6198665038511432,7.693353900938235
4,0.28672333534345074,0.6806278379238956,0.491532024572076,0.13538183435274187,0.5835730737500281,0.9600749967960958,0.7096017251871404,0.5897644284523772,0.9173377671527386,0.5835593238683944,7.6564388575727
5,0.680167319449594,0.43538720128006647,0.3828118428156182,0.14176901706831369,0.4106788860666142,0.3687794083449578,0.5154022996870125,0.6994684461526444,0.07027852432870474,0.7612586680119058,6.0482543448901245
6,0.5956907675572828,0.02857591166330653,0.27853572252917214,0.025490126786218426,0.6847852153725345,0.3947942839398386,0.45894397481808946,0.23697049220360067,0.30042158124234664,0.9451675237360869,6.198488883400087
7,0.7538983001713421,0.016214525317271522,0.9166026449006226,0.20851410410946414,0.36612992237921016,0.08946911598789664,0.5701193173152126,0.780855307386268,0.3804093171423696,0.40988764806505984,6.3641807521183
8,0.6020852880789789,0.9782984782462336,0.49360125545780775,0.10375251371165328,0.1018598194647341,0.5076198164149368,0.14289478840620762,0.13828001630257247,0.30815294423203554,0.49890682740148684,6.188010525707699
9,0.9018664508381321,0.9931707878929232,0.5539648660310319,0.6466655627941897,0.3603260748240942,0.7296907601373882,0.49265015007605595,0.6982924353453228,0.9349515257167201,0.13793449143592063,8.18907178606116
10,0.34382031856437945,0.9735023067043118,0.2860824152017185,0.9216234084847674,0.3379339566968369,0.8700595002134383,0.6403777838764445,0.4233020565074139,0.6838583541540605,0.5009180741683127,7.3180800073849515
11,0.2528024834303203,0.26921833772153203,0.30648658609886603,0.815089548212624,0.11044549990004648,0.26182409914996785,0.451515079363103,0.9569259694277346,0.40764859736956294,0.3133855673115592,6.623051982440604
12,0.8949875415249056,0.49552727762946813,0.7646045082553407,0.09819650502108412,0.7596757290103574,0.42406668112618384,0.3261662304884737,0.8214228879642889,0.41603911619526446,0.7704196267208688,7.397207448938313
13,0.5895754272816127,0.8515678750052035,0.5724101955758802,0.8813673457347561,0.7180937291154984,0.30061249193802964,0.18675793280663577,0.5069639257038476,0.9286659181347678,0.3636729680091557,7.830615170000532
14,0.658620417898177,0.5343790321123731,0.05200674030390551,0.44649025311790314,0.17096917734973938,0.017245552384821283,0.41545537434152735,0.48323608090201775,0.0996324373780183,0.01991348735383358,5.585582797135708
15,0.7390234563560079,0.4223728966691216,0.9040361913729599,0.6106800453772149,0.9353284357658433,0.14446069569875186,0.5236080206692791,0.7297346295267507,0.5938304286724666,0.9542221411542495,7.950714806800559
16,0.3512397442655194,0.6777121311970515,0.9459366953243614,0.7771377745560001,0.46349868275164074,0.35598186384267694,0.8267830320782377,0.3325526479884886,0.5604619863114718,0.6368836342148326,7.267304166059749
17,0.3394934864682978,0.3109764064630677,0.24740821521893197,0.4409411856157146,0.18647464849767392,0.5321098227212406,0.3727687581418684,0.8728395611612404,0.6008761456350087,0.6021255811969406,6.3808318894841385
18,0.17612859960097138,0.8960352827046547,0.3473998884077938,0.18131888902581783,0.36357240418364556,0.2068228464668599,0.08936290572178096,0.5207451772494316,0.46233767977327966,0.7936735924303765,6.401158573061857
19,0.288394835225648,0.037302076709653464,0.9511597659873459,0.33592601443033476,0.566809121004467,0.7094547336289145,0.7257582661895656,0.018201815078300432,0.8035291414426604,0.021424918429367223,6.95286502691812
20,0.7673597209417634,0.17358094879154096,0.41530665405051537,0.7857450621596974,0.5312178482696449,0.009490647090585225,0.03800478727233614,0.7207556792657088,0.7892859615332535,0.026395131483969325,7.400191512132181
21,0.4236958700230965,0.970637230450591,0.7576186317186289,0.6422642972848556,0.15261448086532958,0.7291284520540069,0.7287010865323509,0.5194125300916599,0.15451859242946697,0.5565886089795651,7.406692064082826
22,0.06566949809711031,0.6549154600871497,0.7505348769790979,0.19986825256316498,0.16133831554891254,0.08395899828570086,0.9121723721762135,0.14980644978765556,0.07414622118159675,0.9480995513297343,5.904208041232274
23,0.18991227035978342,0.5044715987823664,0.391463482895257,0.6629787668600194,0.643076999564658,0.8566157274545533,0.26993504294548065,0.7173883250629538,0.677014801045381,0.3717528198609439,7.5923750566237675
24,0.7122628976741037,0.10629968121252464,0.7165016626909188,0.5889608308898728,0.36118760758664914,0.508657653255025,0.9605614858154429,0.599664896857711,0.8462724215759898,0.9468587497017822,7.569785186670561
25,0.9770149554643248,0.3031990916247167,0.2827417271038448,0.5792670068346328,0.4506259974853102,0.7010362427202266,0.28190113882215995,0.23528764354735998,0.7418898612958669,0.6821053587749938,7.391030140825595
26,0.9282784206680781,0.5087583146226526,0.8541712340072297,0.5915508293680024,0.06233021895382462,0.8312832205757938,0.6455584233275228,0.5820376749882822,0.9048005889807772,0.2300009952359373,7.809511184759205
27,0.40292215935292686,0.5497437819915525,0.5456440963167531,0.3524308307805196,0.14441460197824674,0.005916156466700628,0.0959665754123532,0.8049790970281587,0.2632464971975852,0.5114407540073334,6.017292685488079
28,0.28562574110477235,0.3663108316536581,0.6469309426088214,0.7480078648379112,0.7198260772179714,0.994922445224347,0.5921704041784811,0.17610579089461975,0.4151286616810619,0.8610329083403956,7.577816192910561
