,0,1
0,0.1036992234845786,-1.0789493432646822
1,0.8869013083605668,0.339695007986446
2,0.048755024186030615,-0.4075143184002677
3,0.585063871612941,0.7909689239715589
4,0.46738631544776854,-1.0169031681258949
5,0.09579856192698177,-0.914837557058173
6,0.010076037274662997,0.3739588985828785
7,0.06174498739826739,-0.5930737422809625
8,0.23209141101169461,0.5565235071343476
9,0.2509366464888505,0.909904044052285
10,0.7513993146039057,-0.778244315420993
11,0.16582889182720295,-0.55078649793394
12,0.2621356837333346,0.934075634414608
13,0.13394451882709002,-0.9569405910743506
14,0.7370034968826401,-0.7531017823869509
15,0.4595834776294613,-1.0244967253581347
16,0.6566163328465603,0.7082127368475285
17,0.36486803428127235,-0.03668354611093995
18,0.2784762637343977,0.9084944509941109
19,0.8531647989663118,-0.12447045309858018
20,0.11741548875956287,-1.1025513721013138
21,0.5063336487806428,-0.35799277676707003
22,0.2989549426914203,0.8200946976967438
23,0.6141516927451671,0.8077671844404458
24,0.43382887585520413,-1.051268143058783
25,0.6976597546633115,0.10827792085520738
26,0.16946718541740213,-0.37808073512662477
27,0.9100181324483084,0.7599575736904507
28,0.888882650978714,0.41831178760737975
29,0.015062673197972498,0.38904116043068393
30,0.018661780831708996,0.28283646335753926
31,0.48918110498962153,-0.5453410204695326
32,0.1998138227036682,0.061135562986732804
33,0.19424867207170748,-0.03956983433284355
34,0.9747192274671299,0.8399593733675427
35,0.7963015153112094,-0.9894259502641722
36,0.4425735253312377,-1.0910067248895523
37,0.8015199429633908,-0.8320635954029069
38,0.7420350556123236,-0.6186301714011166
39,0.2703956621909477,1.0799334543900512
40,0.694870942306159,0.02167098015643108
41,0.7024541261252863,0.03881955035152489
42,0.11467017435428584,-0.9273422335729926
43,0.7077234741473901,-0.28731858619858286
44,0.8382151256552569,-0.5819707839958675
45,0.8745776387646929,0.24450539373018393
46,0.27401253876263487,1.137233062536009
47,0.19181352505840976,-0.16257154896344156
48,0.6967969603049174,0.10426931360792542
49,0.2591712881157795,1.1207997996173293
50,0.8853065087161236,0.4887673794777527
51,0.6761558684871402,0.32229684392031394
52,0.17035619205611696,-0.36068719956901496
53,0.5547050591284135,0.5690806470313273
54,0.3224587223466697,0.758214334437479
55,0.7597514726156943,-0.972482857017835
56,0.9299869564259249,1.1322534067730954
57,0.43536074402088976,-0.9074138728597765
58,0.9225785191930013,0.8702292187298283
59,0.9193689731527539,1.0406356221440363
60,0.35712532218045434,0.046903101921143275
