,0,1,2
0,0.5899706496475542,0.9154329813134978,1.7198697136174144
1,0.7624395340916799,0.01828948016351495,-0.20863753216796435
2,0.21064911206679138,0.17818117993298788,0.11093269223392715
3,0.9818424061265622,0.9032846141154899,0.7089341601001565
4,0.5374350758181997,0.18257893360343802,0.09793157783591333
5,0.8297567747404014,0.20066786466389752,-0.3283167038249799
6,0.8042128244879928,0.7561164425526256,-1.0017476419341882
7,0.307861101043553,0.2568029754802168,1.4928709411552625
8,0.7222500233315181,0.421711292812158,-1.3188971978251967
9,0.9144523686431697,0.7899396145144769,0.05606027761449422
10,0.256279917387625,0.6150145592146431,1.9389017599286342
11,0.9131422130266287,0.2719531636372009,1.5542603701191122
12,0.841711460751308,0.28174892560212283,0.8460132091186856
13,0.03856037608933305,0.13480503685863254,-1.5576797742350932
14,0.9646851241669708,0.07675386326050271,0.1017618816992743
15,0.9173694711614829,0.4969600855236188,0.35323984824115684
16,0.010917379117925674,0.5804864375805083,0.39814184400307
17,0.8584570705347782,0.38934965267895316,0.006799172998162323
18,0.7108550931017001,0.20646951332667152,-0.7409767777576386
19,0.6929657905986903,0.07561955274773824,-0.8302609820199192
20,0.12499168441271369,0.36782176935070443,-0.6353635061462113
21,0.673664613182946,0.6411471793328681,1.0846049370829043
22,0.8599931745639954,0.6537894375371494,1.3332720737826498
23,0.4803025520701325,0.9833542782072179,0.5525589688484495
24,0.8796151626155644,0.20334066774994208,0.29072300393329165
25,0.7547552385943352,0.29285640197125273,0.1785243712239436
26,0.7097397545122912,0.6123196213474421,0.5069200508104349
27,0.042578778285492724,0.3201765633653757,0.4345762976266988
28,0.559115618994441,0.9083664484371439,0.9022523825652018
29,0.6001615308260247,0.6984789291974736,1.209807314588744
30,0.8378550800791139,0.711481311401142,0.1956226693098831
31,0.4125401627847336,0.8416012753470031,-1.5737924355301087
32,0.9353208733490533,0.9904122008763422,1.962933626788194
33,0.27450461894357947,0.6890147947236548,1.3805407411801287
34,0.22416085083523296,0.16776255668314388,0.3795954556444283
35,0.5009349713402158,0.9360009280708599,0.8672955824024627
36,0.94408121041607,0.01546077979747218,1.696912061898345
37,0.9857799184851711,0.5699226317790933,0.9240615838236905
38,0.23370147356427484,0.9253027860338583,1.6926452218277066
39,0.3369998254451524,0.6132205213228422,1.0918337752887068
40,0.5314061075192796,0.8950777904049679,0.8153878417791667
41,0.9688017512664625,0.7041503837232868,0.6823419524800666
42,0.21829477868106806,0.5235763983475583,0.1718774977213478
43,0.08220906477018253,0.9974165329304296,-0.5272410372322769
44,0.8466021609779886,0.287696467119951,1.1923315111681925
45,0.2303700684071468,0.867365703230786,0.5694621591612062
46,0.9024550802368699,0.46795866406981157,-0.011413511124943432
47,0.45595955670861776,0.019509830437861697,-0.5607519580127815
48,0.9324224885284643,0.7908998539523878,0.12183126110797533
49,0.7429539350854788,0.7379086668678818,-1.7672611538641825
50,0.6849357385506508,0.8365477276593396,-1.1282287417776822
51,0.3028794033549139,0.6647010649500704,1.3056979396455208
52,0.5630747909910049,0.6767229585296587,1.2919019714492155
53,0.5564549132420452,0.023323239253835282,1.4670812324356866
54,0.2834928242007231,0.22625486794809235,1.335586338910031
55,0.18868239779386142,0.892289017819322,0.4935925511038696
56,0.8423330825641706,0.6623359857767795,0.5602057040827041
57,0.39587979244236937,0.2928945431593327,-0.08701186241521108
58,0.1633743342124504,0.8924732803383495,-0.2020873421995051
59,0.21232590614798097,0.9481798706540522,1.6069825003679727
60,0.7648596725509896,0.5555007552632106,-1.0664615659581784
61,0.5067055808940296,0.027886616315339285,0.4078897612664283
62,0.1819144012062749,0.4856333042783273,-1.0830661805517263
63,0.2242417557930707,0.9372446162699635,1.6414569206755774
64,0.5393610395450011,0.30714105316313867,1.477701382619883
65,0.7086271287225424,0.9147096832060714,0.09562775327672682
66,0.3928926645558406,0.03093507081793545,-0.6545209467638606
67,0.9913424230735557,0.8145978507207192,-0.5064814362445689
68,0.5726186599096315,0.7816626138494054,0.1407865569592359
69,0.29862518546185357,0.127247738013479,-0.16876587983739305
70,0.8655866928806865,0.8150257804588807,-0.528247513090502
71,0.2920777869828216,0.1266397196821183,-0.29248754063667615
72,0.7608735337114065,0.5285389279942132,-1.0533817258473173
73,0.019347164579760157,0.019963961747236803,0.3232953124848637
74,0.7940918668437025,0.3074469107913611,0.18257900078163647
75,0.6159271814107283,0.4490992275813175,0.041393356507340606
76,0.32108829656662563,0.9907714431104829,1.2249961353144516
77,0.7305739377420757,0.9618435253451385,-0.06454473407879868
78,0.708256320034841,0.06293064590217567,-0.7670091660987578
79,0.10254943329297128,0.7633232383701118,-1.7793261505067997
80,0.7084701397549932,0.013115689148270215,0.33188178675197183
81,0.41538699831618475,0.051470958764205044,-1.072842012238259
82,0.4378817410616226,0.4882324684605066,-1.969432656490672
83,0.4402599334239169,0.7110958266219639,-0.7897888844317535
84,0.26049286941011784,0.12519651106766405,-0.08666682524395053
85,0.4886505223281896,0.6502297335325576,0.4299812459577542
86,0.5019291776780177,0.7010629777401172,0.2947868936470404
87,0.8048038159668212,0.2859134226374229,0.3672642987196935
88,0.9655500436314856,0.5596798318173173,0.9389513093800326
89,0.7148416251343761,0.2736557769591168,-0.14026800350240232
90,0.92452355166212,0.4035098454691658,0.788094882410418
91,0.9094806055546674,0.03176779910615035,1.4878506885184575
92,0.9665463397165757,0.9613861688060814,1.8142765109844605
93,0.5375579230459926,0.9786408874177914,1.4843153178905157
94,0.24738412023648793,0.20598415320957775,0.6486252444975735
95,0.0034506056398180274,0.9559278431774503,1.0180721791402143
96,0.1516848885060551,0.7940524170770211,-0.9254921786709975
97,0.13081917481832095,0.47728248752,-1.6155156742105719
98,0.6819283039352876,0.38676694730360084,-0.06600411109316195
99,0.15951461111907816,0.1267730154891138,-1.169128391662909
100,0.6989195429794421,0.7925251024166455,-1.5039023149652189
101,0.8881717995416019,0.3120960074822674,1.704295589211274
102,0.8317871986302243,0.6998883398617963,-0.07352158275347181
103,0.31524513390446607,0.5181874748517377,-0.5265433630407244
104,0.7876380846034967,0.8697062172823739,-1.2562790871432774
105,0.7291557140399643,0.637117547726774,0.3857011790492664
106,0.28536284700838743,0.2334110701410136,1.151051098308174
107,0.49682924298557396,0.2905629152541136,0.5682002853316186
108,0.37834852708454314,0.99670010639101,-0.01078111314158936
109,0.07551518456591944,0.32669760865978836,0.05766395634795324
110,0.20156164145710764,0.1693437908016706,-0.19984500719643017
111,0.3850670547069214,0.8934819970698056,-0.5424855822611747
112,0.6400307151906304,0.9964311386248027,1.1467353801562417
113,0.6027197619718333,0.18837375544536505,0.3627886451927439
114,0.7567445492982724,0.04252053613470386,-0.8523571513828649
115,0.3939815623143781,0.7544270326129972,-1.31281843107734
116,0.8584330311727932,0.2619120759394006,0.7882259174053796
117,0.2933551763105977,0.1941652202599643,0.3974742913682737
118,0.632597576859688,0.16022309485133546,-0.2562834662314095
119,0.7100635494236048,0.638317660422419,0.5741773813937262
120,0.13894216577809548,0.6246362104767232,0.7089960493923019
121,0.6801688705210777,0.9799815836391823,0.7436761339222495
122,0.3847075021862869,0.24537147833440232,-0.4520627047529636
123,0.6353274726463147,0.7826184356674692,0.27778126033582273
124,0.7068553148372818,0.9014681077208612,-0.6535058102291751
125,0.19053511486023444,0.7842840602701567,-0.6918682809410153
126,0.20239224005533296,0.560876068635312,0.7899586753336277
127,0.8772705496256026,0.38300791720313276,0.9981937173529476
128,0.8460746802598667,0.5387785766435561,0.024428546041255883
129,0.6806296625012319,0.23606755620887687,0.3819465264130597
130,0.09958713359001026,0.46194884633680444,-1.83905525813879
131,0.4424013150820768,0.9579215633107474,0.08369816640525385
132,0.8331297949684109,0.850335188988164,-0.5149347020545229
133,0.7517787606105802,0.3354436569689443,-0.5085733022193764
134,0.2415198471554444,0.6585487729851467,1.6557022002778592
135,0.942970988103563,0.6893430848834508,1.4743133787820157
136,0.5800589335859434,0.26941601328792797,1.9557627838065623
137,0.36676013676114094,0.43251523518013657,-1.1933121445950194
138,0.8525992754709042,0.26963295084267924,0.9850138262363839
