,0,1,2
0,0.5522984919815008,0.2298445646040791,1.5225094449838428
1,0.750616988975223,0.028961981301036,1.1317865134883693
2,0.767918421910873,0.10576963123047833,1.4643044049457887
3,0.6918811266774124,0.8674643245059525,2.1746903570473193
4,0.3654716666269531,0.0226808187880968,1.5191751104516589
5,0.5610885477724603,0.16062354793973432,1.576457281473798
6,0.766659804430967,0.554090789740751,1.6105704833179857
7,0.48578555516559674,0.8609672664948391,1.8247884981752196
8,0.308578809240701,0.992922211413009,1.7204188006127539
9,0.9040649741705375,0.6403251878281992,2.1668017391346757
10,0.1830621427488346,0.9110173895487332,1.8224442074816656
11,0.5811562053169512,0.6353176693641466,1.9028782004429035
12,0.04711808503849457,0.371004045723619,1.3150828857604417
13,0.7980205707792253,0.5279846136083765,1.7599297890995067
14,0.312635351157034,0.4491223752588702,1.3966804697716548
15,0.19346684318167184,0.6740493540885875,1.5709409577184172
16,0.3127510985509776,0.16548109995959348,1.6216764695914032
17,0.8022472994721694,0.45715621881886115,1.7037739555722349
18,0.3234259693864573,0.4214601480883645,1.7220929876665512
19,0.25464384393165507,0.39965791336999734,1.333316711414918
20,0.06039738888463608,0.8301690747556899,1.4129669325578356
21,0.1456506746968652,0.1237231318562052,1.0434250393866156
22,0.20795890091322955,0.7488293376639965,1.5381575714412123
23,0.37758303812842564,0.06448200229539058,1.0769113935156724
24,0.8224509926318854,0.6594595806329211,1.6069962198192767
25,0.34573010523723224,0.6931746253643051,1.7342698415501958
26,0.09906156389484488,0.1151803446882399,1.0446289941725764
27,0.3100805428346475,0.9525878995535779,1.590190455750672
28,0.22318360497081802,0.3869505109692667,1.568045048610751
29,0.2936443940743204,0.5172819122221816,1.645014939162802
30,0.010344766684201256,0.029122535943573613,0.9521980667740694
31,0.41447149495440316,0.48463182555321427,1.3632752207084597
32,0.3969350743279748,0.6952967543342932,1.5740699824778484
33,0.897543209212442,0.0690401580486888,1.580422228919336
34,0.37885586877342536,0.11688456339958697,1.6105358585141918
35,0.7265105198410532,0.6226951117459418,1.9750150550712764
36,0.026781991037450936,0.9626539259121384,1.5220169181064471
37,0.6441595767906075,0.293861509366788,1.457116069988872
38,0.7378294623293538,0.8999510766695438,1.934620524596033
39,0.06148105667255277,0.9761365974959347,1.819619058352706
40,0.25421031454501664,0.2782080679139679,1.3296891670892395
41,0.21701576426704228,0.2145734539258628,1.1270203513494188
42,0.6984471592423231,0.049058334701193584,1.3901987088788383
43,0.1871504134298002,0.4488652925255733,1.2926339363160566
44,0.5705290957993034,0.8379534269664581,2.3858312065354568
45,0.7771628921251563,0.6231680843684007,1.602511313667458
46,0.360473872089737,0.5102702969890335,1.6006803025349892
47,0.7552572702540731,0.25755831959586106,1.5234869440247607
48,0.6019355888270524,0.8635735788278761,2.16308976782102
49,0.05832099841458527,0.18523744999684,1.216612654455564
50,0.708124168908338,0.5913084762785548,1.4790038869352073
51,0.6305147462225252,0.844001162359603,2.4908158485236163
52,0.2823487178310172,0.20819904800939282,1.1779658973271667
53,0.1236811275505394,0.03895456029092281,0.8538530894857093
54,0.6526736926395567,0.9323215921490102,2.1074762725562373
55,0.994431888091095,0.4308907487481257,2.048275180377023
56,0.3750823875187468,0.2092162578924116,1.403177721355729
57,0.6746785658814097,0.965392310414185,2.003136791128595
58,0.22920232792162099,0.9058088697276292,1.6335929028562437
59,0.6907567572496357,0.11706616306464723,1.6577210454650033
60,0.3417770885694922,0.13527121043612156,1.5842236984124505
61,0.46269078457686375,0.36652828368020207,1.262020299062336
62,0.24969097827861042,0.9391743185539968,1.6241245718188033
63,0.3759320964165048,0.7236741245330685,1.4957478043970067
64,0.334584739298285,0.455144663984687,1.4876365474059279
65,0.05895628629479421,0.39305181528836375,1.364274568253987
66,0.5953270005984845,0.6256293107932522,1.8289071531201737
67,0.8047750001538655,0.7174028147542759,1.9731733003245586
68,0.9273650293068458,0.7824646923206666,2.144744502541495
69,0.42386591114145256,0.015084217116301923,1.5670170949877251
70,0.5930047746922743,0.024922223166095048,1.3044133987617879
71,0.9304357890160864,0.15444970818575843,1.5363458788481525
72,0.42479614291394074,0.8713306401474502,1.5887842671388057
73,0.5400614022166613,0.08393426123110603,0.9980892300480586
74,0.1015135373362469,0.5358316323785713,0.9988695130486225
75,0.27704343815349375,0.5589500166398649,1.687235492955775
76,0.9085291533899991,0.510914484335237,2.0648297299985856
77,0.16325231017768915,0.030178628158254783,1.0871437740028767
78,0.13647460471963824,0.7290205462749128,1.5753070350483886
79,0.008641990785297926,0.6073407454296701,1.4742384230693983
80,0.6924312666209762,0.5330909361302868,1.8989879059753274
81,0.3713986641824121,0.4135292515962673,1.3790209338401715
82,0.16793976600038785,0.36215025731466066,1.113628112464006
83,0.2453738391556115,0.5475638401910083,1.1811835242843873
84,0.529482751814169,0.9361836115799322,1.8305993081007486
85,0.3657792421645264,0.9347265169564456,1.8923354444999243
86,0.33558462666443234,0.7063870052809945,1.7090915718325168
87,0.06788146732806777,0.6734013749892838,1.465706294181911
88,0.6100608308269799,0.9231407765091934,2.091098413482368
89,0.06500620382061928,0.5460163143846921,1.2013185029062745
90,0.35466229374693337,0.8256006216245679,1.9169309370870822
91,0.6980923644404069,0.6912280072413931,1.709752360306421
92,0.6055614241994821,0.6691058715351832,1.7665540468946372
93,0.9945483959195829,0.6636803324921483,2.131575133684979
94,0.37139613366799473,0.5211243509896505,1.4667542400344697
95,0.8448213563769993,0.9934514346755353,2.3158815364890204
96,0.8256816626364004,0.5216341467372014,1.8393739282497361
97,0.49929590296993387,0.881604850614365,2.0943575206742593
98,0.16742521649281517,0.9593874096200026,1.4181345732952193
99,0.2105166566888652,0.27660919400943895,1.3878220620523913
100,0.6664065044497279,0.6161760789928813,1.9040232895520652
101,0.9914060145205364,0.9918681543259831,2.6071884032825063
102,0.20790576319315657,0.47038265124508016,1.532385655186009
103,0.8150519316283443,0.7987949795769002,1.626561054226011
104,0.49742215365286824,0.6565361221419943,1.796596786351047
105,0.2284052630768214,0.7849408057656843,1.8886281808302599
