,0,1
0,0.061426334318778864,-1.368782253430667
1,0.5555335673068004,-0.6134791872530644
2,0.48833814136539133,-0.7992309289854694
3,0.2388175859274737,0.60068515358526
4,0.007550106970838022,1.2472803293984913
5,0.5286355887424997,-0.5813877488377351
6,0.8732088135118089,2.2481363648657573
7,0.7610553622295463,-0.5982519378818985
8,0.19759347780674996,1.2084519755440386
9,0.46542106086356794,-1.226029084601312
10,0.8225104701607489,0.9375517103243457
11,0.6827218875229627,-0.7658503131393162
12,0.10819380543517298,1.9898375398358752
13,0.46951830230512137,-1.7658787663092492
14,0.16017319852724632,1.0378044458473452
15,0.03093744291642264,-0.7862254237293339
16,0.35094826831498815,-1.0714396432266884
17,0.9277238337851413,1.3065828452014965
18,0.5027458378716646,-0.05372739336204946
19,0.872684548396059,0.6728610411797804
20,0.44751108690075625,-1.1670371282005778
21,0.8090054837329221,-0.7767875272614058
22,0.2941716448994095,0.10111979412971783
23,0.32788050666141455,1.4345724559016737
24,0.889045668888621,0.34092104418185876
25,0.4329236201082909,-0.21299314177562795
26,0.784327349493877,-0.85712950357626
27,0.26976031901955755,0.4924949984800473
28,0.8605274355583217,-0.6090293482095632
29,0.014784237874361117,1.5587211259986966
30,0.9926685772899205,0.6342266647212038
31,0.18347624282808994,3.194324794852935
32,0.974983942063503,-0.09442046401825277
33,0.05661471236545357,1.7314236166497272
34,0.12322232522850263,2.335781587153318
35,0.46330778804060946,0.48494167509356934
36,0.4684924326959492,1.5503044494747247
37,0.8596036018475897,-2.4019057493187397
38,0.9408829003697662,0.7623723004968186
39,0.935211451489281,0.7354690331931956
40,0.8549755974152473,-0.15028932894737582
41,0.15473726757320283,1.910415376259666
42,0.7707676438291118,-0.795216619193905
43,0.6998394539219104,-2.1255045515379085
44,0.2747784581815802,0.9931023670048222
45,0.3509349522417524,0.754062455797353
46,0.514613122382886,0.61372080244096
47,0.1579314420244312,0.488522229542693
48,0.5485426741752804,-1.2912569174420676
49,0.9433633033752176,-1.382867131210952
50,0.08815372650053599,0.7547538606164419
51,0.9518628492656724,-0.1915767227404429
52,0.9779769241592688,0.49049283617489664
53,0.18802480530925814,0.28153334231657223
54,0.8450040902705919,0.6687098727791518
55,0.4558596264989352,-0.704683792095371
56,0.32565214437434875,1.3940378908728666
57,0.004918809783020839,0.8125835707295559
58,0.7525164662278762,-2.0323199587879888
59,0.4861503792764098,0.8472669116021226
60,0.1922325900951688,-0.12033282413352697
61,0.9378300270217516,0.6071355142335289
62,0.14033533839108114,1.052932176380415
63,0.9315629342821626,-0.043114745920657116
64,0.10792692283952066,1.5010124028715004
65,0.7984794535877028,-0.2823822955266775
66,0.8770993069087044,-0.507063084223199
67,0.030374440774652012,2.046924144393216
68,0.03982308931857503,-0.9036669581959059
69,0.8181156548253962,0.4123926809546036
70,0.5407880818031181,0.35937256803869266
71,0.9677374984793511,1.4497615477555728
72,0.5623198289266811,-0.02517392645880412
73,0.38756674885268216,-0.8344758043281656
74,0.11676714936812782,-0.9966140237336928
75,0.6860596758796963,-0.5880632838074893
76,0.31074355598756176,-0.22600317504000594
77,0.22750058890619684,0.8511713760196479
78,0.23292795122154897,1.4325412325563485
79,0.8941997085657277,-0.9330793111780122
80,0.3495335108686888,-1.096464356707787
81,0.132873317639714,0.7064279011153832
82,0.9477374592018906,0.5555860956300503
83,0.22792404879519312,4.40507983202191
84,0.09885165267878271,-0.5454193722310688
85,0.4127003066068827,0.1760647517854184
86,0.2847334865274205,0.2757122062919843
87,0.7539359307567993,-1.458177096289805
88,0.29410462644364677,-1.2578288353894052
89,0.7417972405351919,-1.6534207570908261
90,0.2844365111634354,2.033766638293183
91,0.993816677410239,0.7708312591738684
92,0.387260182363387,-0.25933846897972385
93,0.584903623996209,1.1287719148716884
94,0.6294492728729976,-0.4798503465455778
95,0.6418025191957984,0.2130208051668545
96,0.24141929405404994,-0.39880800742011635
97,0.16531454985574512,0.8101401359389524
98,0.1297854774438174,0.8546500376662953
99,0.28877635214729425,0.3818656027218187
100,0.6021228446058444,-2.852419959825232
101,0.6729645853587296,-0.4715206657507982
102,0.9723513235283184,1.0909476113665413
103,0.08868156321549991,0.13965731024887207
104,0.7332301425625546,-2.2074391407974336
105,0.18984286090011626,1.594676142613185
106,0.1834032814456783,0.29096180194736143
107,0.5973321236927912,-2.3634598719585567
108,0.5610174136850404,0.6792943597576648
109,0.44230511312843224,1.3320239569128873
110,0.8503946930516608,0.5735593092061952
111,0.7906212901720394,-2.3080089048442014
112,0.43313459191283243,0.08812499725466993
113,0.2900021283564572,0.6161767698137084
114,0.04069285661801669,2.5973742875395853
115,0.4067739745200081,-1.3165122872143429
116,0.17362885559011165,0.7560694087488549
117,0.6760915179331348,-0.1544757752662489
118,0.9585384336029421,0.8438537094795451
119,0.5685160783341787,-1.1175603077337612
120,0.2536619102925415,0.052492688813654764
121,0.4145968102480292,0.3837383796473782
122,0.1259328273694198,0.3838059860828098
123,0.22282784913749587,0.057969192567989936
124,0.9202906092332627,0.6635422596318371
125,0.5801475364393348,-0.3653790305661131
126,0.5518725024301195,-0.5828930881280172
127,0.05495409721348343,1.0090092934484398
128,0.6123650036623001,-2.567211409126319
129,0.5801801016259825,-2.70780875871445
130,0.6774513837705133,-1.2240909901867636
131,0.7835449767741872,-1.2999612453936804
132,0.7656507121248003,-1.0910368594943611
133,0.4090433016364585,-0.5185455528588767
134,0.3587655939677885,1.2378764781334153
135,0.219554247147843,1.0053272442498278
136,0.6863934661387169,0.4657991859396243
137,0.7324736205870023,-0.3529601563952605
138,0.10926054574041988,1.5113322486922014
139,0.5600307720286197,-1.4975823875381309
140,0.6631792228006828,-2.0057071091658982
141,0.17711807656214562,1.2320143773432717
142,0.173682116576663,-0.6979379413147113
143,0.7009041731092805,-0.5076309526363654
144,0.6107515401047698,0.48547762965919217
145,0.682542273155741,-1.0028217787943272
146,0.5383225116691027,-1.2386064053818466
147,0.2942295695694138,-0.5882052765090678
148,0.29955255279869275,-0.3531094983266918
149,0.8330987641617695,-0.12143402713453857
150,0.852022799933245,-0.25680642188143166
151,0.770234391318634,-0.8085540030301019
152,0.16137508880188212,1.6418033374159202
153,0.32959383897892824,0.20092911969022176
154,0.9867707187736768,0.550663917832035
155,0.01809305649735715,1.0534232779801143
156,0.4626399926670728,-0.606287238298497
157,0.19122611469447126,-1.1007125430138731
158,0.2774990273958202,0.0812174042105942
159,0.5452400514822374,-0.25028825906496943
160,0.025507715747386306,1.3501310640064004
161,0.16271543867731975,1.5533014102200817
162,0.48758812696548415,-1.6924779472358082
163,0.4015630225298372,1.4298436581205856
164,0.5930039232184909,-0.26919921740959185
165,0.7944403216304525,-0.4156397204370797
166,0.8644680934289362,0.5584943583706348
167,0.4558318028652837,-0.4466281756505856
168,0.10556314783991927,1.6838960630643818
169,0.4555346446934061,-2.302504671760012
170,0.42998731384533306,-0.5388290158390088
171,0.2516815726938285,1.1925082596431835
172,0.4910053527364481,0.016101830889879154
173,0.6197945864214851,-1.4408563402062515
174,0.0064687518263564225,0.43129753709693297
