,0,1,2,3,4,5
0,0.2574170580789077,0.29060561348105585,0.3443109857816463,0.9160031232872111,0.7009192429508891,-1.279211016539215
1,0.8825128834578652,0.07736289474234825,0.5170284474693393,0.04832943949437163,0.8524655496279113,0.21942790169951287
2,0.9051364818598617,0.4481905746470505,0.584314061395105,0.8714131303250476,0.4714269340504811,-2.270866933759664
3,0.8867319824085618,0.5114205609704638,0.695462064286974,0.5049421576925132,0.63403989596015,-1.8025777306047406
4,0.9932671292559122,0.25748198613882445,0.32469865261313613,0.3507884861706835,0.3944597139824333,-0.9153602409339967
5,0.7573431674851945,0.07770663647645248,0.1951108302357092,0.8215892075740914,0.01158904192199428,2.056814031443414
6,0.995395275198353,0.8877992338205555,0.9566120724247202,0.00415874802338434,0.9914510196578692,1.911682336124915
7,0.8580103550893016,0.8478094526809279,0.8399876446465608,0.14740502560587165,0.7230748802481681,4.23776086742367
8,0.29334027496348813,0.7677587871118164,0.5524829329737418,0.5557390152633107,0.2481399292775316,-1.8338036163347222
9,0.8503221648416696,0.6015151312701292,0.7930141403117424,0.29504484449878776,0.2122426791991915,2.6698955466953986
10,0.39999342648780833,0.7117621174728168,0.8805746381722621,0.5008142905205641,0.40179654514747853,-1.202093299205212
11,0.1200657987601148,0.7107243056677663,0.7643186363821671,0.3937921593358197,0.467519087205165,-1.3091661757371478
12,0.9253073996963793,0.7595119758184871,0.25762502811430266,0.5600145199763211,0.5621283926786733,1.1512831995417032
13,0.14787822010658136,0.5719482658091001,0.010581403788851085,0.25530461175514296,0.841560655993912,3.7272643489477715
14,0.2692748863713226,0.06610401118326514,0.3384622808902251,0.18685877105822557,0.14625412712587826,-0.947429769555874
15,0.16210568252643298,0.604102210723716,0.032581963439026085,0.6741977384385265,0.4208428098176201,-1.8354189106244783
16,0.12361948546240165,0.2672413250045146,0.15965542299121116,0.4275526987587719,0.7167167671642932,-1.5918795014507947
17,0.9062639965045409,0.9533381279186084,0.6263102553321547,0.800657808032999,0.6895712788928575,-1.2476027857016667
18,0.4216792862100813,0.8494313129411136,0.7533891593897014,0.5563119574355707,0.10334385133921531,0.8253186856507424
19,0.2436580830096461,0.8043745676027886,0.9157807152214638,0.4504975192786075,0.4232617389014647,0.8533467049981731
20,0.6591947250728009,0.31124626058867555,0.42137100558769525,0.32169510338679963,0.2707246245704179,0.4532010455596992
21,0.5892820319613611,0.9813987933754005,0.2772723295579351,0.5554207997295535,0.8579673406704651,-0.1836783421152246
22,0.14150439222390832,0.3748304474543366,0.40870214491226675,0.9644601174355906,0.13198001900551382,-2.707714700865008
23,0.48527371987071577,0.9232020194208748,0.5080290839711754,0.4668685446290546,0.3488172300988893,-0.8174348960719914
24,0.2967737409973211,0.42492758134287634,0.941614104045101,0.22612847152911109,0.7463945396987085,0.40209324593801793
25,0.29200379710084545,0.32028882976371276,0.2213875683382689,0.9758096322732503,0.5803412291115718,-1.97291601467971
26,0.011648677115809303,0.861157512232708,0.04180904224888071,0.9627386094884225,0.7972431647052733,2.420683722565494
27,0.7345256904225617,0.4853181202532785,0.8946720092063152,0.6636890263325524,0.7020464976734342,-0.12307216751444977
28,0.4089577687028154,0.9208899360757667,0.11594995755385895,0.035057137031152985,0.2196406193685464,1.122309893715669
29,0.02636019898874664,0.038662763973263736,0.39787250025431065,0.5553816042704103,0.952722287871073,0.26839869405164596
30,0.22278552418944852,0.8424682872065019,0.9383632537702115,0.09547511843861378,0.18880747951109556,1.809646664905433
31,0.09483705766465655,0.9077082572179334,0.010047715039964933,0.570640161095052,0.947919339895792,1.0677671345798576
32,0.14398147708611286,0.877672897596926,0.9313063199368717,0.28694369661661867,0.5831694572853892,-0.350140942719692
33,0.8190035875838511,0.026022931426004092,0.1598942666818699,0.5161192006825341,0.3186260039844053,0.9517901929987669
34,0.09141078964946359,0.25599076352682537,0.8895675424080408,0.8062724670726346,0.9050773324608504,-0.7385868883462906
35,0.9364249250164769,0.9467463117534427,0.37135750428171577,0.8317231342730387,0.1905237124765965,0.6639556730575791
36,0.46858587537786967,0.4319801555462608,0.3488819132708886,0.22683236789150762,0.8345850814539705,2.4921922644972354
37,0.09992300930327047,0.7486840297474918,0.5489603446507558,0.41821796198319916,0.6618255098712764,-0.05881239793162313
38,0.9263603499530825,0.36913412306367155,0.7768924281640044,0.39361237290940343,0.4272482324886371,-0.7731901746131357
39,0.27435956195268707,0.37680056121578354,0.14410966468385267,0.9602390698600485,0.41101114123365345,-1.7584560621185537
40,0.9178967282742458,0.1460509497081146,0.5870001673654122,0.361012833635995,0.7511564192585697,0.9422479582634167
41,0.9183253051327764,0.2751469746096935,0.45797219947590495,0.9957635111507614,0.27762576899224,-1.882438966948913
42,0.40043961904395464,0.0064459479306129275,0.35509700990483883,0.3660006135062923,0.8380548242633179,1.199014872178519
