,0,1,2,3,4,5
0,0.2433597610250774,0.8624704113230515,0.21709202354939572,0.046807425471459774,0.6559215470784742,2.829250233886988
1,0.9728089341464359,0.12166880114723122,0.5559629140474289,0.8153823111568322,0.20053711924255835,4.283795480995961
2,0.8357415709603638,0.6600497668196804,0.35728460147988716,0.8056208823061642,0.6165547527534339,4.4866045557711365
3,0.7349828905853709,0.13849089893458266,0.4756679024474767,0.40717016234106773,0.15577408075506327,3.5393949723101237
4,0.5083231978872699,0.5892378017405115,0.3524950727882671,0.03770090813617277,0.6734240894341156,3.6163876768938867
5,0.41205049666257776,0.7738150969802394,0.5908231466032261,0.8662213951906571,0.13840494133707748,4.052874624380994
6,0.4874034834715514,0.3131446601362118,0.2567825407472285,0.7126651701208673,0.3386360842183247,3.3129882941647817
7,0.19572593762571577,0.11966691170295729,0.16116965837848207,0.4024239074137994,0.16849552905098442,2.3261479207782485
8,0.5010036226943342,0.8332522031839178,0.1383008362612812,0.5584352257752331,0.4232351763384995,3.637408954957386
9,0.23920402522715323,0.294446312812606,0.09393413697738151,0.39399305183365296,0.6518369425232827,2.6667322733828716
10,0.16298320549047807,0.7674409840368611,0.08215143130372471,0.4745577645444765,0.6488711954537546,3.286374567397854
11,0.21319597070430796,0.19606601526355316,0.383679179893916,0.6697558863585407,0.0802976415000678,2.928149328392342
12,0.8420319976515523,0.8386508764271747,0.18690285971559917,0.658132679606968,0.5858300681231188,4.2371439028730515
13,0.7271671139358439,0.759210952578302,0.032580286976562456,0.7851094301206322,0.23728674658549542,3.8129598104284748
14,0.8720689755200592,0.2390063394614289,0.37842592435311595,0.8290404984065265,0.3047544516105063,3.9648358404870767
15,0.6383605932519334,0.2882791407737092,0.13917044799203904,0.8716950304130096,0.46234111100538267,3.7319677177318415
16,0.5624277533805976,0.6593142458197332,0.4151902296276586,0.7691021486591133,0.24935369617393288,3.7715619060415015
17,0.520629992921254,0.8620084140885488,0.8186500829363819,0.9594942909671869,0.07998516189338212,4.677230576474361
18,0.2649237047549581,0.5836577208516203,0.41957551277824634,0.1449619708155927,0.23429694759055764,3.0505756070547583
19,0.6056083034991184,0.7970195134366105,0.5563368854435067,0.3663625603008295,0.5531278274018377,3.5612897423352265
20,0.5749117035783916,0.8113712747367937,0.4373583598033084,0.866840430154604,0.3455900337965122,3.966097739449203
21,0.5634748933056803,0.8182041814646792,0.7541696092007487,0.8224897126962979,0.6701231299955658,5.167829259911764
