,0,1,2,3,4,5
0,0.6861248045104033,0.9662902926674108,0.6298604798089019,0.1587485834641983,0.7199318224824254,6.852489799242281
1,0.8984294920788926,0.3734856996188445,0.8541923128073223,0.9556074535354606,0.8857894614269188,8.558011263308266
2,0.9508690327618401,0.8630600977743978,0.3411412110364447,0.1306119903616294,0.7660153873811352,6.840668968410016
3,0.5223673379464381,0.067856087336158,0.2863582979479299,0.34366543355973955,0.8254843306074463,5.100691741468082
4,0.09682689368055675,0.354513384670468,0.3578412068392137,0.0964913062838818,0.2678842470104923,3.558617141754017
5,0.6459949840102639,0.8695065931007393,0.038079244076496876,0.17837807411237838,0.23392794995763433,4.997951506498977
6,0.36563016627947265,0.2644165048142538,0.45503054563875067,0.021195529973672356,0.6706596829859915,4.452162119312505
7,0.08820568024493669,0.5653306819527211,0.6918331389587076,0.16026273831786975,0.9405569727712165,5.671351927008492
8,0.20142554512779476,0.037757239313215285,0.8113021227894402,0.05582396899158604,0.963570955214343,5.606999248236004
9,0.5040237566164177,0.09619457817099808,0.692319165378299,0.1635930882629858,0.16796325998594497,4.254016058499237
10,0.5047822178899153,0.824560926847561,0.21201466146590486,0.4918199382525038,0.7784452815656474,5.8861837875545495
11,0.21431487814765493,0.31694918063318933,0.5990480285563586,0.9868741006827861,0.32257529019919196,5.720433939359336
12,0.6342598795149745,0.9623883934870131,0.12346755586424529,0.8295107271751788,0.9420387093007518,7.821493504512789
13,0.818194301920671,0.3554535246156795,0.9813863641715871,0.9435266048642393,0.32157908643912303,7.041829436380528
14,0.7040913380156146,0.8549785358586564,0.34578351805895224,0.2891378408948695,0.12950285590766752,5.177564454657302
15,0.6082617933010784,0.683653038425872,0.07420216063527563,0.16480143360228783,0.23760390590536484,4.54310192407475
16,0.6612877448949099,0.08305395940955695,0.2964227143129562,0.7954291653212666,0.7102743745239549,5.847760856064022
17,0.8904805552811222,0.7979330332303878,0.07909474693142338,0.9718264612636938,0.09042673084253439,7.003489219299071
18,0.8815983852527692,0.2256466925738304,0.9414661797312533,0.7759914958055784,0.8548314124840739,7.720134617841893
19,0.03308799700870668,0.8150701985995217,0.2485965385873613,0.16538547751112453,0.9520404431141186,5.785838789146193
20,0.9992595400191858,0.8021934669258817,0.572525689624066,0.8725342652570389,0.6501928611206313,7.867762872582966
21,0.5642637019007102,0.957410178796616,0.49001201604148437,0.9403085825920146,0.47039843720733376,7.08317262602473
22,0.034075832524428806,0.6448638371564175,0.13934412636730154,0.10829132172408185,0.7042781232877081,4.441437215061548
23,0.9561849887946767,0.8812317728939362,0.8958986959286107,0.987378837224414,0.12105279710292782,8.261328018522553
24,0.8095789053826231,0.04046884263458528,0.5357697260870558,0.24914499283966884,0.6376757556653107,5.366623169033319
25,0.7031500247048131,0.859268726060641,0.8875959274397442,0.8803754781838995,0.16539362468010677,7.095200013539807
26,0.6499945141980478,0.12148137021053984,0.9220916337150494,0.9245455167477581,0.19301607070684923,6.341060593053536
27,0.34986679440115476,0.7952662989469812,0.883812325813556,0.11076535506481744,0.5018576660063503,5.305461262113276
28,0.6848778583306856,0.6524027926112215,0.9095350641770321,0.5800532967613081,0.5903178539919648,6.077844670804722
29,0.4473753209282092,0.3027031097752957,0.9886380712631802,0.2648707998616021,0.4593811968698991,5.380249216431267
30,0.09178658720509014,0.26873013892587283,0.8844266772136946,0.797938389288716,0.3546059703167058,5.341118377247482
31,0.7428468904775445,0.8010930020781519,0.36874503156893146,0.5266400623053932,0.688048421459934,6.176367609977272
32,0.42887555745290484,0.3034647377252052,0.3405959095857132,0.11107901465482095,0.35629064958358103,3.9033965388109335
33,0.31218775091345785,0.45327980739175067,0.7204385373191959,0.6849836630086067,0.7448232239894305,5.706242103621856
34,0.17579147855997934,0.07579265236150623,0.6351187325179519,0.6188982743950842,0.281816421430919,4.374363737199852
35,0.6621819894835951,0.798069946159031,0.5977198142314128,0.22026424047002868,0.7185353574591574,6.0254223292621605
36,0.5019869430988794,0.2312276659305077,0.6222257060775602,0.6405769452653249,0.24610807066731533,4.854928090585608
37,0.8616031299870733,0.26669100202276586,0.08568112032954789,0.972595367990726,0.5173617380258527,6.612621137035106
38,0.8076344587548296,0.9445560020877481,0.8665444469005525,0.03927094856675395,0.4155027754487949,6.95029256602899
39,0.5015800410416208,0.37155082689169316,0.6851089205459961,0.7310080803382446,0.9573671372376689,6.7078159805618975
40,0.878549670772553,0.2592302436366444,0.9522144818477168,0.6188103345959768,0.7975887932265381,7.093222069040017
41,0.6460752705770847,0.5740339812968135,0.396369331306488,0.19524589739776443,0.8275994547239018,5.49394802521918
42,0.6981734986426232,0.7176131278631731,0.9615500304850243,0.6422141761135338,0.5944583888907012,6.66010709246274
43,0.02938014761444785,0.5871408265378127,0.9308818563160401,0.08416017025657474,0.6705887032600236,5.316290253374427
44,0.36211786905066645,0.06714339166993755,0.9130602519948312,0.5498448232067821,0.3208312945156615,5.05929095312662
45,0.43471176401584866,0.31135675022234877,0.8450476341897991,0.9087645278175849,0.9106155701317638,7.338686545694653
46,0.19807184196439265,0.06936391560382194,0.9606861522227262,0.9182922403517647,0.482375413611548,6.353564950146893
47,0.6285866598391425,0.6320355905998177,0.9135007780483578,0.2987159089251966,0.5725618352952403,5.825116295659937
48,0.7488159011151777,0.792630552979923,0.7820372534511071,0.9734819505594408,0.8407836466213335,8.303276812367987
49,0.33719941543214527,0.045116280204676396,0.337344042863032,0.12425911616586849,0.7774156248990427,4.649330306344435
50,0.27830305716216286,0.9787837368277663,0.1932244758662558,0.5538879945182659,0.9712583738074104,6.9584197754556545
51,0.24199414773668382,0.10551739311643582,0.0431904225741333,0.869171785375131,0.9006227888287726,5.996409083992149
52,0.454526670628536,0.35480848245411467,0.6576091993529464,0.6636633040069182,0.6747848888197614,5.328673622827724
53,0.16436721027370238,0.4459759215662107,0.015459691420426358,0.4634875252301345,0.143130211647021,3.6573247193048406
54,0.910034022599014,0.5935795822461802,0.6912016796377056,0.5622066783338222,0.7583876640996464,6.836767083692067
55,0.9791434123729749,0.5738488933051707,0.5641074606262899,0.3590872302476431,0.8019459829708889,6.642051001483459
56,0.7954669877804699,0.9302340663598154,0.2211694965768095,0.35624559653289145,0.7458383882266039,6.498846053407749
57,0.04600225116453871,0.07842493746919543,0.488870819352222,0.9301880997158838,0.7654485727993602,5.967682540392883
58,0.04195528203849552,0.4865268905340159,0.4639037481281869,0.45626381874984345,0.7676252023560717,4.835956585115491
59,0.29524625457671716,0.9814147100292531,0.9243686121827716,0.6165283950302666,0.8406694380688806,7.533042920475969
60,0.4734789812644723,0.36831688979173927,0.09497501713154943,0.5296638434025428,0.02412613927183449,4.153525523601619
61,0.7637366044427013,0.32121017390963524,0.31898511196976276,0.7357549245298626,0.4373518258192234,5.62321792313406
62,0.17630543492174733,0.4549162276874529,0.7235635415950097,0.5049692866327409,0.002426171293958279,4.345327741304131
63,0.8351727304576132,0.1824184727007392,0.860696706693855,0.6832672480954645,0.6064213037667251,6.31554639854872
64,0.9986740798389512,0.44689486845706583,0.8670741192617739,0.8357034794842012,0.7088045969298823,7.79719810424435
65,0.029548473305001655,0.7286218263757526,0.39242310967018235,0.05316182064499886,0.32917253047605344,3.9682217443448757
66,0.44589356894789745,0.8413666378893259,0.9272255909907356,0.017217020747466116,0.35090710401718406,5.430217879818905
67,0.22982983726426942,0.8563621781153778,0.642112008427832,0.50064349296168,0.09892311264945752,5.071154397128112
68,0.9049291830168682,0.32884656646214505,0.765898085357399,0.25294036675968967,0.09645277760872428,5.276932762409798
69,0.06365891476237862,0.7052908683106567,0.617739070982564,0.2528922937668957,0.586585268074876,4.8777415321257775
70,0.7711262146526279,0.16413148521897913,0.34982157623326104,0.6420291377987163,0.5712132802025992,5.477244747194623
71,0.6046725868498777,0.37509742491549436,0.1027870070219199,0.7583722516762085,0.9293411160706337,6.311394349439751
72,0.8753111402918896,0.22558594098144302,0.6651742251202143,0.6089044734676872,0.2852615922604739,5.687271291170897
73,0.07151342064862543,0.773340046263097,0.24973632376330912,0.6126837353166156,0.692439024470882,5.139508907324797
74,0.9650818802586821,0.4186774215777882,0.9405438287770593,0.7888991589559484,0.5427407879241594,7.347226579992464
75,0.07880423713236417,0.9037160559743515,0.18095664363046582,0.06403949907615769,0.3448195543425635,4.803858120467087
76,0.08298883454072836,0.9176710293757983,0.6741634653001601,0.36795650643038913,0.8974580353218019,6.495908369342678
77,0.6721886006890025,0.3576231803748259,0.10460960816432707,0.6620578624256458,0.7481731331791285,5.53846885755156
78,0.6256982089965019,0.9194629972483218,0.4001024980884128,0.7573898934945414,0.6442859643039319,6.617669659084728
79,0.4816131369568335,0.852627888350005,0.24771529385640922,0.37065841195884874,0.1912934591904718,4.787655819614443
80,0.5818375096492627,0.9413509846570102,0.7792642503619457,0.33489310929884797,0.9290304732139717,7.492869799701572
81,0.7824378538221958,0.42483128571457063,0.6036922642708678,0.07340230184019303,0.39179084353110627,5.049177548344194
82,0.6466275127801216,0.28754959627615106,0.6112958442968779,0.8594374802060879,0.6625838171069972,6.128928126134305
83,0.6170465785579022,0.26062284274131364,0.5585363347500675,0.15337657226193835,0.7907852112032197,5.298138815310704
84,0.5260930693346116,0.5961869227154958,0.4466777329558578,0.6411842781879755,0.4189480385323462,5.186212446442502
85,0.04631979310933532,0.9770711771733799,0.21860744178306057,0.9094254796286811,0.7617432216124166,7.0754460470574525
86,0.44576532212962694,0.6709919241790527,0.11403099813659168,0.6018230820245722,0.04539918669973553,4.2657569645064894
87,0.531332079993073,0.8358279397269164,0.2768897264871706,0.20793057367981838,0.15672377706067298,4.797583417393069
88,0.26829407792099913,0.43448718834650957,0.3295195392637238,0.17420164904225788,0.9371605232234189,5.515775014821967
89,0.8894492097400234,0.5723344174309757,0.6495958555339657,0.8629389483240748,0.7232185234920044,7.20572302490602
90,0.7563649045179626,0.42338657197413376,0.24208154924923442,0.08139462325337221,0.7550059343709015,5.234813826170985
91,0.6938176470719208,0.2411007420728033,0.24254786555410301,0.7195838232886478,0.1506907570250915,4.939326384062746
92,0.47509913157600436,0.582756611486622,0.17257223230920282,0.41967085355586975,0.051902012294496536,4.163210508131263
93,0.46675459820554854,0.8504627860694434,0.1796253232085221,0.10638891759334435,0.6222193626064209,5.005226764634054
94,0.5400527737670006,0.5192672154304192,0.04725896482915293,0.17882149472644238,0.9008718311009105,5.3091365335469565
95,0.33481875490175983,0.2101021595326662,0.43050546958900116,0.3064655717219107,0.9357337963550081,5.466819239662231
96,0.3236081332505988,0.6481756092212634,0.8780402127499116,0.8690929473229697,0.10333028597867644,6.0141207742611815
97,0.12242416078199092,0.06765531956127802,0.7941352761241792,0.5674490548979498,0.1283960302699232,4.4789754702429345
98,0.05523873180330108,0.4628645630558905,0.5377097956906988,0.5786898987638815,0.9352974177741912,5.520729642676113
99,0.4824664790531954,0.2831291770378004,0.4313115647830402,0.9066893345976331,0.16915375247831654,5.304082539782531
100,0.9842244645466892,0.989943258938185,0.43291129959510444,0.8189418242537915,0.44812266478386686,7.930865459070782
101,0.9917195602788967,0.06205960957158574,0.07449282066198115,0.5436928919477767,0.1483293309685657,5.543030416231981
102,0.4098506530264785,0.24322184141313463,0.13662120114551057,0.20920228233191085,0.134421288315125,3.7327334440101936
103,0.5949515418564617,0.11113159696234243,0.2198661785347723,0.1300050123759089,0.7780287493497569,4.940376232550693
104,0.5574146720033062,0.8135594056454257,0.1962648583179909,0.7117870075601471,0.7217972098891253,6.029803529186366
105,0.060196353959995896,0.15276080111611112,0.8479988662559081,0.4533238323783767,0.7500730433697723,5.251537028396202
106,0.7264739251936053,0.4750344247814483,0.6575930377479823,0.9247769730061035,0.654663717360699,6.9546947246806425
107,0.11161477188353486,0.7912983712437969,0.21551913131239742,0.9450235241407547,0.14840073487458671,5.5653054039750645
108,0.49290351391273,0.49048677606393787,0.5714422271267066,0.6400557931930723,0.5647128751070476,5.348763862112759
109,0.30599416316393147,0.8879645777996629,0.0532089249928106,0.6725267945102246,0.847395357543899,6.273301691428147
110,0.546644402891518,0.7715559154105945,0.9207425782304576,0.8158321709481265,0.8390372335500668,7.577100540051139
111,0.8741544087597612,0.41296824050048464,0.360500829624561,0.4423118169097763,0.9872272822259021,6.769289441188227
112,0.21404854002086737,0.30473595310020807,0.9541405000917424,0.7957425048707176,0.301357001386531,5.612459221309091
113,0.0329802754210301,0.04916114998916832,0.7528633076270198,0.8365358688559958,0.5206513575290371,5.293122104955966
114,0.19139654468553846,0.6755947181793494,0.7049449557562097,0.49020882532612753,0.36231638427858803,4.853985789286756
115,0.3352592707131079,0.04817082961341368,0.4703060726280932,0.4177982631524074,0.25424835003682433,4.199077050193666
116,0.6508281573675873,0.1154065226114388,0.8465948625197125,0.33555990233331556,0.6832009956835466,5.646700311792697
117,0.4817523103960757,0.9058077888042226,0.450567839151669,0.08842469203876924,0.9089954616721564,6.362288993325133
118,0.6935161224164652,0.6340147375724511,0.47646530115119523,0.1688131335436558,0.526428590549811,5.086789537583734
119,0.19722674085327052,0.41874309486389993,0.96246510744943,0.9251238045542622,0.10890719389761538,5.936175508605189
120,0.6997519288589364,0.6196802769330348,0.6685734198152269,0.880153662581756,0.11968444204421513,6.230718154175623
121,0.7501056490585589,0.6000406890769513,0.14564897336884775,0.9631249960916021,0.5590800987025425,6.6304284525224215
122,0.5309307173193711,0.33333371320480787,0.3148221962217077,0.4203519372328074,0.7081343373209286,5.066439108731722
123,0.6226572914649677,0.2280260684040385,0.8524133084352367,0.2890304055533689,0.9064973194486938,6.50074070302562
124,0.4780903000223117,0.9769778535967356,0.681959791537846,0.30448945542126427,0.698903467604489,6.664362805739422
125,0.8331290209600736,0.6876146525263939,0.04471195967693753,0.48326601004876835,0.9307782325726127,6.7414244104854015
