,0,1,2,3,4,5
0,0.6622763729334447,0.1391562902801886,0.26615665558353174,0.8833648264468649,0.7089787601296542,0.3991024206766787
1,0.549986127379627,0.066444545459453,0.8448119992018116,0.8992870383991765,0.952991041768138,0.6705948638479287
2,0.47821305222799904,0.04426520882853646,0.5507183901139115,0.25920979237614206,0.6109143149109328,0.4723285128928409
3,0.9618741348073345,0.9178507969068904,0.6916067885646339,0.10421229766601137,0.23119744679241272,0.6519557262652467
4,0.07920739576303137,0.2521221920822012,0.6724842899652878,0.2002410378086099,0.29793255639575356,0.42537057588855426
5,0.46889215147015484,0.6981619034191654,0.9123019388157301,0.4163807722297803,0.736141342858346,0.6954022377215789
6,0.7139117167570397,0.10718299748367333,0.5904353751206313,0.5009324659231299,0.8986569932702807,0.36906649281148124
7,0.57959076748824,0.8777947376149229,0.39075660936204193,0.8002492836237312,0.17568805889134043,0.45403011153202505
8,0.23076837130351502,0.01867533558382406,0.55927994299956,0.283226197920286,0.6756736019450611,0.36757226985751773
9,0.7530785019255526,0.9525965082316633,0.39588551760959534,0.01514330612267023,0.2074944494627563,0.527766594204609
10,0.17822981438490548,0.21022207473294785,0.141510440585498,0.8919223202849142,0.5737433769624118,0.5109855629861566
11,0.029124992933804328,0.8158923027889357,0.892700035254551,0.8369384906856427,0.1855859543960462,0.4901136699492444
12,0.06448279028603743,0.7923569627762687,0.29887832021741967,0.8808802019800218,0.9523143504482534,0.6519235066285938
13,0.680892638153995,0.9923134825900112,0.5236767017356406,0.9823702577798259,0.35433767364868185,0.742314804527408
14,0.9326953651823572,0.8760791422766008,0.33796067111549566,0.16775372895250207,0.6045434812090572,0.7121126637189428
15,0.9955258086058049,0.806716644140443,0.7912278726141597,0.8600439960823394,0.1932557190707921,0.909065490258423
16,0.5737513506282743,0.6718777425229105,0.23409928934300905,0.8971323553717812,0.4150287350938847,0.46233179535682273
17,0.5909609921880711,0.2664594169801183,0.652523328977152,0.6201954530024008,0.027835127389897463,0.43706089211887694
18,0.7866824356509512,0.18204703080431028,0.9764134056157637,0.5325476913273525,0.4601373820675513,0.48646082368056826
19,0.9180190252597326,0.5753086740242658,0.13566939184675686,0.26677355638670963,0.5252649596986773,0.47581542082650913
20,0.9653012396430671,0.07862557722510954,0.21060623817662982,0.5766850637939139,0.9283656110197334,0.4738012820426128
21,0.09363534587986422,0.38068821700381184,0.7761261800616364,0.4483096946812546,0.8166832310795873,0.39548568194676365
22,0.2819471066011314,0.25967843183439276,0.2898128555107772,0.4017499966501611,0.40973612346360055,0.3050693763501156
23,0.2133417625757551,0.06483762604609888,0.18064411828558224,0.6717947428621942,0.27191074246035907,0.21966724284815525
24,0.7001784268889829,0.5797340360288481,0.9538837448472351,0.5120488623010941,0.01854609673809493,0.5978873420037703
25,0.9519657908507151,0.9688925390863623,0.14360987450118012,0.32825435286930316,0.9019444627989043,0.7998117490737815
26,0.5080372208507911,0.01900384979490022,0.23336087862050636,0.3911289622973436,0.9382714926354684,0.4384673751293157
27,0.8314540432558946,0.5213970586063683,0.639646989731314,0.07288090869627506,0.33716528851926664,0.25103089949457563
28,0.510527080391317,0.3768697659364372,0.9785586255503658,0.7210078660032047,0.6654644168944519,0.5961495455633108
29,0.06457376021785599,0.8354962840942525,0.6216263799278073,0.003312071598209343,0.7983180790661908,0.47466811631800404
30,0.8259276997663758,0.6995714188825511,0.22725510973298524,0.9204917967275966,0.0735313835482968,0.478115235435753
31,0.8094824663648117,0.09300670239704667,0.1724227912742462,0.5755148514889055,0.6686767474863426,0.5119994048930006
32,0.44969178909971896,0.3711551409210483,0.4191231024385945,0.3634036785219289,0.8803284263629853,0.3214208161728555
33,0.7175649315687276,0.6630282270623977,0.27025892043679944,0.9906152120403957,0.8359585229787436,0.8390677527234021
34,0.363982229981223,0.4986726899651718,0.891647446416201,0.11081604026496028,0.7096657070733039,0.4582064440783003
35,0.7498975258235936,0.21940611627273854,0.6202823169192457,0.38082484071055456,0.05949644685443933,0.5653137264906636
