,0,1,2,3,4,5,6,7,8,9,10
0,0.3371077604801732,0.2905533674394274,0.2711814369745721,0.2749010635735254,0.6081131474547363,0.670796901651871,0.7322033006847369,0.10963719878893019,0.38015660323486,0.25895566245718227,0.1455645220775418
1,0.45504233755592094,0.7548960279768477,0.5897910577661805,0.710941552212022,0.6496561874204494,0.287572705199411,0.8847897424339748,0.008761834957656034,0.9338316114708246,0.7732968897690713,0.6596890464330349
2,0.26298483782210125,0.42291266475979117,0.7477806844175503,0.5325123290236409,0.4537284566874612,0.23950886462355347,0.7317609162666174,0.8584407663943298,0.28784291307595067,0.4759893033536964,0.19169015904415235
3,0.7963592332171319,0.14455606386102982,0.344891920455373,0.7332629333316238,0.2830400660186658,0.6780452392761955,0.7393548312787994,0.19255923524653606,0.11696050140413927,0.4214476622523028,0.09129804265168562
4,0.7649849164531283,0.9111066049745286,0.6323539601708107,0.10225087925592369,0.1606676402018442,0.7184669270347621,0.15474835489900596,0.10460566552050121,0.1416416925533741,0.4120609331525157,0.07755022746114677
5,0.1353426365105963,0.9358845512282968,0.9493277421016637,0.06873470972384044,0.4924388766324306,0.7991448993711032,0.9208870197728312,0.2627849374632195,0.0469179283844432,0.09814453272279566,0.10714753425018225
6,0.6951321161156983,0.27798183531312837,0.181196136027865,0.7972168560671012,0.019140116892934378,0.6038302764215955,0.9550640580733162,0.4379306809665542,0.4011817448548749,0.8509477489408742,0.06278649004148038
7,0.24243125834622448,0.5856391349936095,0.1705308103058234,0.027270406209021325,0.4668960361480228,0.01451939427384974,0.02283009368836275,0.2291622634148115,0.35837954751969037,0.8361369274294396,0.10823946584740429
8,0.11460311036174664,0.40858841711243354,0.01949967052512991,0.04894921738974578,0.6935923521963281,0.07967946933854364,0.4317017923000078,0.4247006571150612,0.9151622163798138,0.31528068204290216,0.5905123010234694
9,0.21178299410317514,0.32793247475731346,0.9334507986139604,0.34831775511271135,0.8689415493436046,0.5414177239562185,0.9338131755464446,0.29027441818769395,0.3848121374777118,0.6095642214585135,0.20360065686227438
10,0.2779962220137814,0.7564409111936571,0.7085451506190672,0.2223201887663152,0.4346050501625942,0.3503654502690744,0.5447490280213274,0.8083120433955154,0.5769311828310312,0.5725909748755779,0.2150047083389432
11,0.3767215529945426,0.7788180594368597,0.10480608371526245,0.8547592028067774,0.5287784639649267,0.0294610538180764,0.3467148222913343,0.07563485565579808,0.29090404930123515,0.5947721160725383,0.1581129309965295
12,0.940294347179334,0.3309975600313235,0.0478923120827891,0.10669151063958937,0.3761739629603694,0.5452991225670781,0.7759812931312272,0.18361996495424826,0.2196214331936519,0.06634987033174555,0.07000305375131471
13,0.2214914669315312,0.17986684172260547,0.1457984641178195,0.46008334217811575,0.5470622207621978,0.709646143643881,0.7310347681667856,0.8246107185498174,0.5562663348408837,0.3268639936590231,0.2438741060744668
14,0.9413605888577031,0.9017115228751864,0.12185199358787746,0.24147632253005913,0.8804863109136443,0.6152197792486864,0.3375607233005671,0.31686926429434437,0.998793783288374,0.47981922937826715,0.8386578273770462
15,0.16292437772431712,0.5728648968816643,0.8369538106470671,0.9869032015413745,0.984564966982975,0.5105085018526283,0.11984174141213988,0.03006774974495685,0.09493945843799856,0.09014848596662706,0.40748780917125327
16,0.5778210160465167,0.8623068706562439,0.477048608304127,0.10679392749203076,0.24983841132655227,0.7478503728198302,0.24623911500205276,0.9897711861488364,0.5995807151225352,0.4496554130616426,0.427951231070177
17,0.2655564863190125,0.6828705034761465,0.5703620088458058,0.9872712443856252,0.9125059920110193,0.8385843555620655,0.9596925918239121,0.05663843413994929,0.5727718938991478,0.6638729907062848,0.39786048922949185
18,0.6725527235044172,0.589841281953202,0.6514264866792803,0.18092457458971378,0.4161857734708958,0.356967693345824,0.2415117508763126,0.9098517100415203,0.18707052849852746,0.5502325904722081,0.19059349003200504
19,0.18611405683816007,0.2615708432288427,0.945106862977175,0.8108209114014431,0.7011580730353276,0.8904752410674099,0.4610051981716844,0.8445049977128737,0.2749596877851048,0.603168510937411,0.2339356597218386
20,0.9935001298284586,0.37657444163000764,0.25624433875847985,0.9546695444987322,0.12808891983121085,0.6073862285778605,0.7243604648692586,0.1910101589900427,0.5351410113369067,0.7929799911489124,0.20301510336030923
21,0.834771483138736,0.04054655875370483,0.0014495745312855801,0.8463218175395775,0.12093187766659785,0.5364358851013646,0.39154392927186676,0.32017105322216255,0.1091041592696661,0.3461820905113602,0.1172393751838352
22,0.6429481410658504,0.898584175464604,0.0850277318817454,0.029689180779145508,0.4712910050805086,0.21191489485778836,0.8165396234198922,0.23979238100446365,0.0033241479395209605,0.11339963841473111,0.04739726380796436
23,0.0073330389912951155,0.1254666861554098,0.883272780238914,0.11937378011964517,0.5881994636889544,0.2284389162877276,0.6834266727956072,0.08669816393482832,0.3613028330814033,0.99373768576726,0.17529414908019333
24,0.47119456834198703,0.3183357500158942,0.8276489422346303,0.3107427877497253,0.46582143678213606,0.9303968898395049,0.5993044644991405,0.8397038261118688,0.3818091324793471,0.4864627268067798,0.16484695804556151
25,0.3763000802417945,0.4493503279842993,0.6062540545107918,0.9322565647686732,0.7658148758330209,0.1008129159818767,0.7580619789203753,0.8908457668146353,0.8606326490100045,0.030075984030215164,0.6737798592136233
26,0.06403887052690849,0.04789167017449869,0.443064383793462,0.896601413213025,0.40034451415948813,0.0741653622089955,0.7317513209540575,0.958937810350429,0.9582497247000221,0.9668809377849913,1.0
27,0.3287814026748471,0.8012754426632899,0.07706810245274598,0.5844839350938033,0.5159418391764369,0.9273290708436792,0.41349101528032073,0.676412459751739,0.2499790913525456,0.1325731878859463,0.0755332946612806
28,0.742860810097426,0.22896589080079122,0.7963312089299444,0.3842617937423919,0.6585499638734424,0.10473886802273447,0.9139587239177086,0.20125860920452354,0.21923691305311688,0.21343984640882097,0.06985698904770402
29,0.14747053796408593,0.24505149162691797,0.2868428737476342,0.9632560328168127,0.07089785710358087,0.7780538777239094,0.3925991935061932,0.9177436109391688,0.1198987408797032,0.8778630095027745,0.35328655345553894
30,0.1422844863709919,0.3459183980393742,0.9297723612741978,0.319626280675955,0.9211289678927482,0.16967212392156505,0.22253089316957508,0.5652674466325082,0.7566948375083064,0.873259752960678,0.41364109241356983
31,0.7950047910914096,0.19916056506172952,0.04263929553172274,0.36996246607529826,0.11286138432357784,0.7448235822973648,0.21455573618524548,0.39103436970783956,0.9146447788228255,0.06429386955219396,0.5296348769682147
32,0.24051210167442416,0.2664946039149205,0.30132255035899036,0.019733265468275807,0.6581656952370593,0.025616057717638863,0.17454472599341075,0.17810998385647203,0.14678909656167405,0.805297953753511,0.13388490736390188
33,0.9383023608423358,0.6234532631373858,0.8095117602553705,0.5437522725259292,0.37850895130428686,0.07977686457114153,0.9032049568059493,0.33408257769657834,0.574714145073867,0.7123703012247768,0.10090028572671382
34,0.8548177468706593,0.18698886264975134,0.9411958110139941,0.015025714955553382,0.9382379892632671,0.40319233053385717,0.2768095445811153,0.9191552855952649,0.9099319073007597,0.9294004278100888,0.82817915902309
35,0.33378285174057776,0.4683557031959127,0.41636569472481033,0.32249666946974564,0.544468666866985,0.8731905704302508,0.38630102231126784,0.3806401245596337,0.11772516372351105,0.6617080076941355,0.07175742762679095
36,0.15340469762896436,0.8516577303821844,0.3568695865899293,0.8632670014137261,0.5075579018504588,0.22342534663884916,0.2676781574034115,0.7584272603987713,0.7267942749915944,0.012530347606405479,0.33454412229808794
37,0.8810349192811273,0.4079088954560065,0.17612009576124577,0.530763090565206,0.5282485749942526,0.19544979604397272,0.8792898678576783,0.6510559421914742,0.19053124939423405,0.303943500191329,0.006691552871487316
38,0.9291426947072318,0.3495594602559101,0.7304767343366785,0.49555161777676004,0.8039254325459523,0.8606687804685277,0.15852554384432016,0.8185915101614696,0.014540628586735216,0.6040373635800569,0.1545944871731519
39,0.7775693686388597,0.3971696059422586,0.3058236074489151,0.5718472893026328,0.10847308815758527,0.9710357854917381,0.07123304362049854,0.685988843947147,0.7145667269324852,0.5506264208290668,0.20737566536910024
40,0.8388493754989146,0.21641318077914873,0.4431502257601998,0.8620781393496041,0.2678607159223232,0.7394734663497191,0.4411099833657912,0.48760937827392015,0.4485883905818838,0.6380765416509138,0.07588095557758495
41,0.6955720783387727,0.21254062076677704,0.038777227842884066,0.2995421671608528,0.7954054086144745,0.9497392755212244,0.7052367583776146,0.5660175711153022,0.38080379612647275,0.3185576001473561,0.07421607154084423
42,0.818996484180702,0.49512701233751055,0.24932305312734537,0.36214564509122815,0.4156334514927992,0.17379608927331158,0.3021349683811102,0.3338184663841761,0.48451837821877497,0.8537925473660455,0.04529355957375014
43,0.7870878755212133,0.4000597596800707,0.7500620670069422,0.8461382356462895,0.5817329373110397,0.5189349628794531,0.5622183514080633,0.2851120141803902,0.9828018203541905,0.3133954607682575,0.7197519211043242
44,0.9502841410633603,0.6121171268947401,0.5450846637412133,0.4350157038650908,0.702321913575617,0.16217444211143206,0.24699054804962128,0.01623332182688697,0.6184116482591583,0.2117687009221575,0.20973516635701767
45,0.3776446397632267,0.805306404384661,0.5369103472786454,0.9186405521833854,0.0017177846432917532,0.24213495327402024,0.0505683244237064,0.6085995210213168,0.16051563186880335,0.9468164979565165,0.10682980161574124
46,0.5837517964580797,0.1658656858339388,0.13463244719010126,0.2732215482749558,0.42323042135925104,0.2132606786216058,0.8403000073465999,0.6029659923454015,0.6703366711981356,0.8943545511006908,0.16635378199590173
47,0.4803644445595556,0.30202652277653386,0.56925391312634,0.0493890710852255,0.620800121348829,0.4017935699125692,0.8135380054077757,0.09671666486464647,0.6074701725593689,0.1494370513374913,0.20293883922909386
48,0.26466468267706345,0.37598398696138935,0.1416895464472374,0.9922805657792969,0.830139127061766,0.17739091449526834,0.8548607795364569,0.12918299642702058,0.7672582871868935,0.2542909513163325,0.5041557994713661
49,0.5150876663132741,0.3644374020451395,0.7886019635442945,0.2673147370675364,0.7006216274991852,0.8330073244317148,0.029843839542020856,0.19440614258592503,0.20108543057300798,0.6725223386466312,0.09685731760695959
50,0.3739527598921968,0.33263170095978933,0.9121848940569699,0.34755078283922625,0.9100247796768706,0.34473243999740166,0.18308105518824447,0.4745243361704947,0.5999172300114717,0.2917588707215285,0.2628809122934496
51,0.42110706826593036,0.7721418807378229,0.6244754534487357,0.5835820038046668,0.8288149747896011,0.7881185336469635,0.9865171861213735,0.2561291698792574,0.7337646156465748,0.8582541970405101,0.3432071816556217
52,0.8227146907643996,0.38394550658714977,0.19538363803593184,0.3641290051646374,0.10971159989765189,0.3494146895019812,0.9727614493704226,0.3674477360694305,0.9335495489595605,0.20393473911459625,0.5662959599664449
53,0.48078641538043987,0.18973323014775234,0.958258776041629,0.01003193603294017,0.6664485953495549,0.4004595549303014,0.40926092006765646,0.4690271653588558,0.7018937551238328,0.9598495547654698,0.23214288053817328
54,0.45253358880410277,0.4391231101003159,0.06411494328549106,0.5249476409391672,0.3031512422595398,0.13038571229072893,0.20110902356482552,0.08588916967798077,0.38904958530906486,0.6290614377430295,0.13253022260069056
55,0.7671745892773923,0.12578008078964387,0.4341740239881309,0.39771077548890343,0.9665068646298016,0.7866183723283561,0.9072380964520382,0.8784276106419754,0.7138343120960394,0.921008644616229,0.5053778733811585
56,0.6281163398244697,0.6832438856456248,0.2304679501560597,0.16738182301235716,0.7974575713867068,0.7742553937571549,0.5548767752675893,0.04969594909120845,0.24096909370172337,0.24615674827886802,0.13556612219142758
57,0.1573518164699067,0.43054971918158025,0.25796416902771346,0.19837878928484853,0.713280268078159,0.8593666134273292,0.17438497033010525,0.278482055601048,0.7448724175045222,0.5449529334871893,0.33531354022101406
58,0.5279837947394395,0.25097876013432596,0.9443279719474369,0.6702811373609471,0.4194717075718948,0.5794032783206713,0.9402035686376854,0.9657527117873701,0.5373784450707014,0.3758437562557292,0.37670571243189055
59,0.7665719136912005,0.24246054125015415,0.9548426388012952,0.9292970030357118,0.2706337278115736,0.7814301823030669,0.8957602779246214,0.7326446052705564,0.7935624530473542,0.4790939447386108,0.37464775256718774
60,0.24019900978823705,0.7792582421003841,0.34615811432560273,0.20806064558219906,0.3766977233652242,0.9698540667361558,0.8059999507977224,0.7143516275048942,0.6369638891729379,0.24623597471237735,0.20158239063510391
61,0.0858743968176705,0.05304720463946733,0.01744750739020451,0.39953384471489684,0.7709767502772731,0.8469917433970066,0.496489389163723,0.0038125000082191995,0.8602077138451905,0.4042218050985964,0.6185764146068793
62,0.0859602938772358,0.5767548220606967,0.7888672154610005,0.38212850429132306,0.5206955524908661,0.6554608882969862,0.4640923096217795,0.042040678214979144,0.9559345557544158,0.2658599576241204,0.7370597052749652
63,0.3533837601522337,0.537986964665732,0.19663534286267037,0.6298791799325456,0.5536948939501125,0.5944540200887811,0.43100846165653417,0.7544850528371175,0.8630402056650528,0.5559468684789709,0.4916705474717956
64,0.30233058491421816,0.2911480811473215,0.040932221555546655,0.027399540604391648,0.8623407547894129,0.6673546435591421,0.30203804484432584,0.2887573642598178,0.6796228051718669,0.19229201804194684,0.3316479903840513
65,0.540525087109877,0.4899710694008419,0.5948342205581076,0.14176124732110096,0.2600061612074216,0.787669579547507,0.012113426348201117,0.0792495432485888,0.10520612915557281,0.18671361019498045,0.10693592703592114
66,0.831920252623988,0.3928119501316911,0.5045831341093043,0.010046492343377844,0.4578710320383047,0.5917751234924203,0.9451689494635215,0.8352580428072717,0.526320134083256,0.29328843904770474,0.15246151784171513
67,0.37484659873581816,0.49075749506131017,0.720169979048198,0.0921154072335888,0.7698084164115889,0.7213269522158408,0.2562080308201633,0.570296613523523,0.011140512954624482,0.5327974059871375,0.09182016770740295
68,0.04852078537832949,0.49180916388301377,0.7273548274967171,0.23596302432148386,0.2843040102518859,0.9555246183801809,0.7628107308800212,0.9801178907161975,0.4374127951055067,0.11364376047417757,0.388891042592834
69,0.5259777693721726,0.2766221195027161,0.18019096460913386,0.9242065006063482,0.46630941585845875,0.3368248532770908,0.2827850723350186,0.19724627693909058,0.5355264759115528,0.9393467372471798,0.18792452347201663
70,0.9251550363709379,0.7863759109494785,0.412775878476477,0.34083717731326446,0.4433843256988438,0.10466744478979029,0.9455505530223565,0.283867357623224,0.6713860272211979,0.21665372164524532,0.17778393881029028
71,0.9169513051686139,0.08482812022515174,0.6865552779912377,0.39054524388508316,0.7694826914706848,0.9422717764816448,0.20056726163338956,0.286622825020194,0.7679161193080654,0.747006919001638,0.34493712647571495
72,0.0172957218771298,0.0904276760894831,0.9565426486053713,0.19582324751500546,0.6523663917107523,0.9479443800293573,0.4109029615534693,0.013558493842012798,0.9140520984763356,0.012065863645192909,0.6846851885929028
73,0.8503730927685861,0.2854865638641261,0.13894104716577416,0.8565520568602959,0.8970562448514708,0.23467227527335954,0.9266854371655073,0.31114932979732624,0.8869229542544071,0.272502890686771,0.6008853814367034
74,0.38428002619212465,0.31456229696617977,0.6612373115642044,0.8828923635734377,0.7107935040022912,0.34054379517711597,0.2845945042148932,0.1935522984257998,0.5162441353300085,0.09845113312157616,0.21119047662927243
75,0.11289192136746862,0.3203103429780103,0.7750408130490849,0.3085888936610276,0.5430543957281324,0.4045975677867111,0.2749407383944301,0.4910404352623412,0.916780915949507,0.1750644475613099,0.5723037137408405
76,0.8240196528070084,0.3475275339152232,0.16292685436185295,0.30121388954790707,0.3546835762585543,0.044209396303260484,0.833663668767882,0.2759441231926053,0.3459986148301821,0.10884118306247603,0.040200546607841156
77,0.8174769134230967,0.7655271389266464,0.9831473584721937,0.021623711257859224,0.5898205174783197,0.750294586089416,0.4201259653627776,0.6207358401080314,0.24516118019988253,0.4889853289456262,0.0014490507806041164
78,0.20689771268114732,0.1885362320968298,0.17995965428743932,0.8683255134160393,0.8002072399687091,0.05839575464843294,0.4670434867155352,0.10764314104869344,0.2788962018271657,0.5606566171882666,0.2423887025685773
79,0.7949563363417895,0.5552710721793269,0.15582360970240894,0.7945497575331583,0.5498857559578101,0.6373564064443987,0.5031471105534611,0.539317651804427,0.49940997534677944,0.21972969450739943,0.05098435926206385
80,0.6486279471991295,0.7883239992169673,0.5371783859189943,0.28559316665541856,0.09910060289419131,0.3335104483511746,0.6210147606941416,0.5873980433423975,0.7983107591662632,0.5525675995018241,0.2970449715595706
81,0.7546937988031267,0.5991165969140122,0.802426914881761,0.06100090477670328,0.09978854568990769,0.26068719913179506,0.9157190147090247,0.2895031650657375,0.12723008402804947,0.9454118427876568,0.0345431050520449
82,0.9593504482644069,0.9580247041279566,0.4383571172769566,0.949765637210087,0.7784167859925056,0.4996353657612126,0.6896707676550987,0.5129559806107515,0.6888432121488335,0.19716951172360664,0.2609986128590815
83,0.45149486667394345,0.7785443017560795,0.13012847888022416,0.9759506987297091,0.9578436225169554,0.6289051118950371,0.9398697428259355,0.41953024711406284,0.27693530594313853,0.7463502622039238,0.2716092887265199
84,0.4553021463496999,0.5754723294191607,0.023122514365824576,0.5538338609405238,0.01235430118053149,0.38732436136926685,0.11938348281805222,0.24772669908988243,0.5866731037052008,0.3141735470815379,0.177914032849054
85,0.6244745287708744,0.8218257640103728,0.9817272326905757,0.3989558750891863,0.4639258635310679,0.11309882112100311,0.4455487403102867,0.10679009599529043,0.7552097005015327,0.8015834664458196,0.29537716333939745
86,0.7030360317266069,0.6003669455331415,0.7499213965287693,0.8095878903482955,0.4848145452180078,0.3864473995450797,0.20075763471626595,0.9090077206918191,0.06079839002296383,0.022588325436693424,0.20416375694396005
87,0.879481508484858,0.3224972960207918,0.49633517023323814,0.012031840158873597,0.31081704362175167,0.4319825476882977,0.4935231183909018,0.19700240942251335,0.338757988474202,0.6272635457717811,0.06843113223678972
88,0.18975273477384103,0.053994361463520546,0.8406553647710754,0.9040691734261305,0.6983781548240762,0.3366502785772463,0.02151195806994688,0.9305927943855659,0.36699549870079995,0.04395884277191042,0.38990469545423234
89,0.7648719666564224,0.41308146019620906,0.03267756003175837,0.9898922415872279,0.014480761421025279,0.5353892638970958,0.7055816613986158,0.11897754306256647,0.14307169075972015,0.17296732756924615,0.15130244391338962
90,0.04672507948776705,0.2134729111208814,0.14460168302769483,0.3424623025589574,0.8049439303572004,0.18429995525079113,0.16099876590746132,0.4648546669844754,0.24870893963832996,0.8265867064105097,0.13224170323586731
91,0.29877845874369113,0.3970001061520593,0.6461168740924633,0.7781177457722908,0.03367782774871031,0.7183883310695374,0.17725618485463024,0.8622731789306181,0.8605792384330457,0.38780463294495926,0.6093209506737419
92,0.5936869021670983,0.12005219595789851,0.3615724189760253,0.938611857779336,0.0352543064687334,0.6365035009782103,0.9408620910021934,0.11976242096542089,0.19198934834853543,0.271492809020357,0.18613022725081768
