,0,1,2,3,4,5
127,0.7064592822913286,0.49582587300995196,0.1176360297913609,0.27123277610087904,0.8712686224551586,2.9867424277512824
128,0.273318672548287,0.40487622231295706,0.8295940148087877,0.6723377500817057,0.6495753258398402,5.241055486296682
129,0.5624442074369742,0.041424128424593754,0.07859717016626933,0.22283544988282222,0.6573360138584343,2.8870218383883492
130,0.07181363807392394,0.7510132754226834,0.29985639942015274,0.10636558754690706,0.4100639053488996,1.8097592722201967
131,0.9713560521428612,0.9013185557730365,0.20923203311174998,0.0639781306894679,0.27372179283285936,4.163580278903434
132,0.6755360167110263,0.20679346988608505,0.42124719388208565,0.5338073455971352,0.384426576159165,4.374349003239021
133,0.5240245922809962,0.8822547436359259,0.019676330193582947,0.5210845412914965,0.06413122926617065,4.356678138305148
134,0.7562485380846948,0.2355061983393577,0.6343882757084951,0.526116595747847,0.7810070777973358,2.0716170075100755
135,0.4415497774629543,0.5860162156606038,0.3982713251196208,0.006686740974689909,0.8633356646023616,4.234549644697182
136,0.3873306567455339,0.2824791574877279,0.975213109456704,0.579914583582539,0.3891019133953624,4.083323466951781
137,0.5641377039657666,0.919982233357896,0.15748145151295145,0.10451824749576089,0.12596626891500506,4.269046803943352
138,0.1624923868962721,0.22631486842911508,0.21312462216711725,0.6940305988509912,0.6074049217934098,3.6547995281859893
139,0.692522202099011,0.7123219618455142,0.6454464113692803,0.3058049542289196,0.7495249283777564,5.2910891355257945
140,0.4722959665316465,0.020492567390906102,0.9390168319673765,0.028932570669948587,0.9985325104039364,4.5853988313966365
141,0.9064050654919202,0.33933229797434383,0.44653678159591115,0.0660137040391362,0.0712728883444802,5.0459991960273545
142,0.28255329948837893,0.09313164314426647,0.5283488321603741,0.6944001682448119,0.719971013368633,4.012656901572522
143,0.8332037851427634,0.7728767672784776,0.9436115474653962,0.7579205092026953,0.9999742831929133,4.747629152528881
144,0.08670191283841588,0.20123542922237359,0.04053493040587963,0.6845300080558716,0.05231423288004211,4.66989144173643
145,0.3977784530354306,0.821467552465582,0.008618026998676642,0.6389982653159828,0.7094330505127444,5.747215100869731
146,0.4714858142741103,0.10070765713113872,0.7268318785099863,0.9916178185575218,0.17701313466351298,4.2560139269085795
147,0.47224887603311605,0.03292169633498987,0.05033919874471171,0.1983248328161089,0.35670397044094704,3.0360230554594523
148,0.880634838785796,0.05891082458728336,0.8350882919771092,0.8647243932543387,0.2844321711410793,3.612450442541159
149,0.660614281753381,0.24415531649416156,0.3972100180153969,0.9289060530517445,0.772531328160496,4.3981758650876674
150,0.3817713814786291,0.2531932633712025,0.6767204568872729,0.3949899125873344,0.42917201770653024,4.462140414135172
151,0.34107176220857893,0.9836651666677569,0.3752092558177844,0.16703046301203628,0.9792579382059674,5.775587435549772
152,0.7712764301721184,0.976018696919184,0.21950391212520282,0.2178622942429287,0.4252083965288188,3.8594526029711393
153,0.2752330426046905,0.2529101903914691,0.19332347967951835,0.8778480449856458,0.182005663938698,3.293255002524526
154,0.5194799429635026,0.8740280043866276,0.9751471158796535,0.8165970867843662,0.0829782112383749,4.515602100539331
155,0.8119021967739393,0.442712541551453,0.028521590480692693,0.24875173763078562,0.7455183611799866,4.826958091792219
156,0.4942175936585581,0.3673793489776812,0.2334041777635144,0.5578959759478137,0.3712816481691036,4.23285180909076
157,0.5647778130780937,0.4759819588061288,0.821551515376265,0.17296108337452643,0.6423870060358425,3.9387288073629416
158,0.9332847612832402,0.6377544007924829,0.2459428098747547,0.8956769972415896,0.4943214799079658,5.314937897518383
159,0.6104852895317144,0.780615189018919,0.00273297090744562,0.7921793182237055,0.45592551829809447,4.344806798524237
160,0.18988841053477656,0.500030728124768,0.8923534419637876,0.9140810699064291,0.9697089589142417,5.981591802184785
161,0.6743520073901307,0.08865990665207968,0.13802091884368928,0.7165458864735407,0.6682949764918521,1.856340609022848
162,0.7464077657242354,0.9639471473000761,0.5631996404236235,0.5300107885110499,0.062204582381950146,7.104540524033088
163,0.7651016503251981,0.8005841451121768,0.367556747954745,0.8490513588415701,0.35026966500840195,4.899936388805548
164,0.6302695643180369,0.8675299602548855,0.2429913106186644,0.6030136846532229,0.5533727923935725,6.152784970267583
165,0.4791170634283719,0.21566280114396486,0.4767668928637899,0.2255385387224088,0.8671764295833446,3.8331041514976816
166,0.6065363579834547,0.3990818770545381,0.5467719793549717,0.8824003208717625,0.7682254439529664,5.695671871986558
167,0.5303479218455949,0.5423085224765036,0.7855124752419316,0.394268115428285,0.04725330920903492,4.443481425715633
168,0.6286391476716152,0.3581688798089304,0.9915153215253657,0.49002146292624627,0.46510300633195945,4.442069112467831
169,0.3163266827409901,0.6188172632661803,0.5089318618380922,0.03885230544692886,0.7932364872198802,5.11994145862159
170,0.9437544221013464,0.3970616128102814,0.9420721574332761,0.061926762543182745,0.14887382651938863,3.2589539106257557
171,0.6915938659079054,0.014527256305462144,0.8689894358953045,0.9620181864579169,0.43321503698189145,5.404864103676526
172,0.6840591515134405,0.5250857363967552,0.8145040445348581,0.21809645337382133,0.5663738827968822,2.7402894888798226
173,0.1300522533915479,0.5324150265857129,0.5235016932237291,0.15552110764583937,0.733227293489212,3.6576914283983495
174,0.34336729676442856,0.5361066625492208,0.7753085535613413,0.10047813621464174,0.9071018829659996,4.137434098798736
175,0.8567650109308486,0.16581024794605204,0.8214018314405948,0.4819056517190252,0.48367824363215917,5.147527227126945
176,0.9745006820409257,0.2232642187508328,0.5910158950136408,0.9588890392118354,0.8649180104523823,5.707657784584599
177,0.5333598912860957,0.04221266926823786,0.2617175767808506,0.9314268972544183,0.11639654879960715,5.7160566245931985
178,0.1424157122491747,0.40667811066526205,0.4158455769847884,0.2613450399365683,0.002443889132373034,4.240854701596222
179,0.6074345598070733,0.8689058013766404,0.16374885196633082,0.3798027175253873,0.8868008249180152,2.4605836342796534
180,0.5986411591176736,0.34989967976958647,0.8242816389605332,0.5576191929420591,0.5182072738594388,5.606981713344673
181,0.559700586238133,0.715159852610056,0.027803121471442704,0.42930070523774266,0.49689888244578795,6.0543433143727095
182,0.19550896830567166,0.32322092978720707,0.8168373921754328,0.6905343905430158,0.3721857138730853,3.9230832192172618
183,0.7350754730834403,0.5887652502497049,0.2830437830368311,0.2827953868848101,0.9849805015041025,4.657448969907655
184,0.44518375852170156,0.39061019648630135,0.8516124948003174,0.8847505922577574,0.6375143157756968,4.164881206711447
185,0.7529120161637453,0.6808171759087877,0.31194016649694956,0.25923415266620997,0.9594692772265441,4.460270198501141
186,0.8052212836863617,0.17842959473520814,0.7015874308119545,0.6832544251467833,0.416549686603945,1.0189138199562557
187,0.8622459890281501,0.42854014894724346,0.822461917589044,0.032529897735988356,0.8004713872992252,4.06458971827464
188,0.5618259120307326,0.40854549870580625,0.4543627414402215,0.41304167911482326,0.9736788405614111,3.8068171983653296
189,0.8803414086794762,0.27217146929007785,0.37153715473831395,0.8225207794737793,0.23275593711141662,5.156077294069054
190,0.5360164478120227,0.6095367538595888,0.43350002824094935,0.23245896492718066,0.9193006044036014,2.7596501977489405
191,0.24981029179961345,0.5018159749755535,0.5210988203801962,0.1065307197258486,0.41406207135262485,3.674687095674064
192,0.26926990747520085,0.4166059101851163,0.7921430661464014,0.29117896999576764,0.14872594299603026,4.111269933199071
193,0.1715270717769921,0.25154188751118145,0.6152417288553227,0.9770549224430886,0.8953722877795942,4.234004161535925
194,0.904069552607392,0.345144260294568,0.05555712013171432,0.4672921868756903,0.5574121480257671,4.2924419613315505
195,0.7703285961264391,0.3164172352494604,0.15128174508624537,0.7041592954463668,0.7469646664521206,1.8478020953755525
196,0.24008293130677738,0.4286967058714545,0.6942184908061243,0.43077667788511775,0.8921604954902537,4.4038416741884525
197,0.0890129287654251,0.33174506790580616,0.084495564708717,0.145016719942064,0.2582007643977159,1.6494046413228463
198,0.9106413683263256,0.8899574980716592,0.8151670194492555,0.519508681309603,0.9469470074916302,4.971539027974749
199,0.00942049615835161,0.5476448521744303,0.7287974465594671,0.09293016765922213,0.2645054539663334,4.29473508999376
200,0.12242528921742235,0.777995614075265,0.9530523542345725,0.9876916976920639,0.3530479053078389,4.695681733921999
201,0.5408606860046626,0.2854402946951712,0.08287569999431865,0.5668119766431546,0.3917853565106054,2.165634594447452
202,0.7736265059633098,0.3760445416795918,0.3015264082305774,0.04936310545553324,0.45840647479465246,5.383535504780312
203,0.4246701093036245,0.9442692096830011,0.07890474966509753,0.7803241070613889,0.24642883440281993,3.727501589267985
204,0.751168429312615,0.6253873330342066,0.43888046818876536,0.08883292747322091,0.5039752916196731,3.8876089019589015
205,0.7164829413728713,0.7974454370610841,0.026397333907610898,0.4882333717611633,0.4925136571564591,4.960346082778356
206,0.6898026640731024,0.12504129755335935,0.7411738353126249,0.15069085352140044,0.7654529332052613,3.730002388944061
207,0.7552889817085816,0.9795595787506307,0.1661900197774292,0.039163711772778,0.146857913212448,5.6557421123245994
208,0.8725365129789475,0.10546298326708003,0.24467396528214036,0.7238008617273956,0.3347367710664011,3.521501489854233
209,0.8616901385579856,0.395271079428567,0.3094390262399671,0.8664658768682698,0.013523638455438802,4.270762981656616
210,0.4018338351100994,0.6998719044357027,0.3397296829750788,0.8223940110336004,0.7156755417936339,5.166318163360687
211,0.7959323639507598,0.2518095992908068,0.3367084750289093,0.6927641924236871,0.34499722140472733,4.02010980201715
212,0.976073156503718,0.2743063091767868,0.8631359572244222,0.7776330604551225,0.6666112758181967,4.5501581605244
213,0.6825412074820454,0.551168584889186,0.8535957349008692,0.37516491247249906,0.5634271583063979,4.119577782335492
214,0.23057490534249725,0.09642484996360201,0.5068313375250942,0.944971267702654,0.018240635565892616,4.128665476636783
215,0.9059872884599768,0.8939509445765379,0.3230864456665282,0.3489112546104275,0.7501788065502079,5.354565806992099
216,0.07660484626466213,0.4198045649734612,0.5424351742190551,0.3524670401168415,0.1373754439431999,3.8660139116994365
217,0.2755888067615614,0.7586990412867997,0.8334133909680944,0.7591536752814373,0.7118642818547444,5.812833485085204
218,0.8832641164356095,0.4459652702535536,0.8976106118156005,0.6993661540809804,0.42300783820863286,3.30086485086846
219,0.6782910990299343,0.13133482756159198,0.8253487784448121,0.11680209360505711,0.5649942619962167,2.516581048468101
220,0.6748481752061072,0.7154901711033274,0.13445480491621897,0.8393092573823024,0.3539512505512372,5.051301952896269
221,0.6512403864834762,0.7898057929081631,0.9001930607717927,0.3287787806997007,0.2874670623736837,4.974880983902387
222,0.3792132677709519,0.7718086938423473,0.7342665026116956,0.0738924067331278,0.9664575927960747,4.0167697426250255
223,0.4672173468339106,0.49078257395894553,0.25794931288307077,0.35583117862691527,0.5786822928699045,3.933652482491227
224,0.283716385568328,0.2779275796211125,0.7730869839868539,0.8268894707285369,0.9570562231123161,3.2787684326185405
225,0.5434197475177105,0.7641406697568544,0.8902691468971929,0.39020121180482725,0.8600242498724883,4.480298584615313
226,0.28812055391120195,0.07687543158725352,0.8825475218778994,0.5613921949622173,0.7701488470398604,3.1217234398334366
227,0.9392076461546401,0.08137042398760064,0.6095951085831718,0.027154634910804387,0.6283704012377218,4.8432047504774705
228,0.3990770953158923,0.9882008640373059,0.3528391593225557,0.16086949748387036,0.604118782887224,4.38023012797846
229,0.6255107757865497,0.9125174500543165,0.6122386890964729,0.5144195278587448,0.5930187759518138,5.2111489855717705
230,0.10635602471332872,0.9364576826288373,0.1746188560705284,0.3731417704734459,0.5753105794776133,2.415927430309648
231,0.7043539839466401,0.09318410197159765,0.6475737152488472,0.8655827994707922,0.4438165946823953,3.684274756297417
232,0.7268251143552674,0.3213409706979753,0.4531599020498479,0.6542028890247146,0.9936850624093746,2.868301898322181
233,0.5992041677370114,0.8658134570492573,0.7936247236061055,0.485248555306948,0.9155990395419811,4.280423190353032
234,0.002852665514693875,0.35888672199667826,0.39143188725394107,0.547112243258474,0.8024886516699893,3.3188257784747877
235,0.7055507287675099,0.40324159234471424,0.9694878506772536,0.05350896507157288,0.31635599841700845,3.0884942438297296
236,0.601685210558329,0.4942557991494487,0.5350648002616331,0.08504273871111812,0.5468017750268224,4.324141428740319
237,0.46286376135723517,0.8274357874232252,0.8387308781178915,0.6075821172130137,0.1514734197490134,4.2442705090816
238,0.06270147116129166,0.1907042253904514,0.5632236375721182,0.7055697365924448,0.34180989770160997,3.8622110203314324
239,0.28788092393890885,0.5561281161622655,0.5663971330764387,0.47012590032363866,0.589073132731588,3.8454729524578095
240,0.4501043285486094,0.10127166408160027,0.6559072019181762,0.8288957506124165,0.03543735722770147,5.122866649250835
241,0.5967082838511143,0.38238813062287247,0.40910066005742673,0.27045077088128555,0.7337828851421674,5.90855749025811
242,0.9108170310880054,0.9453078748745164,0.18943712772442978,0.7410043929617558,0.6295446743562926,5.400610487572449
243,0.516929125927489,0.1841540710395866,0.34471878914361653,0.3970843961616396,0.8444254055146302,2.5361467161297604
244,0.8479358903216145,0.5004127584289186,0.5867241050677069,0.46147803616721406,0.14821382252501358,3.6933116026450366
245,0.6944482680062638,0.755746982794056,0.8272288138215788,0.3455383169825127,0.9983598027861477,4.939730466496704
246,0.9776924851424147,0.42176138980108546,0.0874229865615519,0.6784999112642033,0.9118432792330828,6.278654405522917
247,0.8005043426534645,0.4015955673285344,0.8678677740013875,0.9483236268835983,0.36881168726058866,5.401035111239812
248,0.7519886067545163,0.8588756997045806,0.8630413645801654,0.6480095884912473,0.5694725002762318,4.557729451716546
249,0.7119002434354519,0.5105071559709841,0.058608512427850146,0.6160325702043093,0.44238321133388325,4.9705317108803815
250,0.0977434301240998,0.6995196595000881,0.414488767843754,0.3801967321251599,0.2766827443756057,4.508452731100244
251,0.590961092653423,0.4212896074878908,0.5221266515241105,0.959754909056981,0.25278054339048883,5.270289208860537
252,0.18218549591522037,0.804409506885179,0.7181744896013583,0.4815839821943463,0.07630307617505405,3.0370461480751554
253,0.2456842555435942,0.7719768941958324,0.8052138755421538,0.1103217816636125,0.3334135583811786,3.27129915420304
