,0,1,2
0,0.36949273681269323,0.7874393049855761,1.3408628589927576
1,0.5763283273904636,0.8727675410237055,1.740383025866545
2,0.12038792238960194,0.7671275627138643,1.2008384307801054
3,0.9915487211909191,0.35125768526979684,1.6313398971815527
4,0.037409745908964176,0.7843925738285958,1.2038599257390097
5,0.613560675561354,0.5713646221836682,1.3235514359771015
6,0.9893273893041107,0.28739447872838986,1.600942976019553
7,0.7879632914125142,0.09114517571608838,1.2776117882693752
8,0.2689067043420803,0.7958862286697893,1.4268816820349668
9,0.6705149461832292,0.9067273917656317,2.0259293423785936
10,0.4549613877418722,0.22767176750582485,0.9814172296019262
11,0.5987185472028512,0.4924963101093881,1.3322704003476282
12,0.25378482087213194,0.6059981774540237,0.9906965051285958
13,0.015599211711059269,0.47329833583373226,0.6907576286393367
14,0.5875402749260327,0.8139604931069475,1.621880924870613
15,0.25409745036609066,0.1451983476510581,0.9223739998125197
16,0.666091444754653,0.9575188510997698,2.262463134339654
17,0.17387239703549873,0.09593727584011513,0.8120051390600447
18,0.7841937157000296,0.052501140800052415,1.2060537092314025
19,0.29027663594080677,0.09169334737698576,0.8091721936768524
20,0.6540519899090702,0.04573255504202056,1.1147091465383308
21,0.24019219290374638,0.9759536799949629,1.9558334879722037
22,0.454328518648605,0.607934033336628,1.0685717525247131
23,0.06109096767105893,0.9175662494838276,1.8309170873824574
24,0.9575641851774502,0.09962610831671037,1.894833868388175
25,0.6938521290958573,0.3019235037763017,1.4249725050914661
26,0.805347985600007,0.7361583598478415,1.7587694914214962
27,0.8014773160296191,0.43505038231521886,1.3582411771333538
28,0.04845940988149733,0.5523442221974525,0.9763255838403746
29,0.889640710210059,0.14717470283676382,1.4531141548091195
30,0.3200232455582811,0.2592252993682398,0.9883812843355154
31,0.38369951929352464,0.17852213603310763,1.0133910499940402
32,0.5364826631257535,0.5322626148228791,1.3603119468338694
33,0.4921717718119959,0.5471528208362977,1.283047520104676
34,0.36862710384003516,0.3873909477237497,1.0750242770491865
35,0.2688561168474489,0.6419366262840226,1.0591817042228504
36,0.7634878575391111,0.056573266605211336,1.131854891114765
37,0.9627936229215007,0.8287662973004251,2.051411601605149
38,0.5091132186637434,0.812914777009296,1.5026420902808733
39,0.5071515642881123,0.35780657580853403,1.0881883943032251
40,0.0803965753132021,0.23494834341848392,0.8006352965990208
41,0.12455489538510078,0.7048846998908074,1.0774984697999896
42,0.38937892082702497,0.5133005721108935,1.26789184423563
43,0.4477466309071758,0.18288877891725908,0.9955611112088627
44,0.522682185889955,0.6014164107691062,1.3852735309964432
45,0.6910806750917408,0.20668747786474806,1.1874897012607815
46,0.11988835027323763,0.5700657736836929,0.9247715585947727
47,0.1399453848356247,0.31773890002553373,0.7735414188895151
48,0.5525307113096853,0.2874928419941086,1.1145913821738456
49,0.7066071979564655,0.8103769073920452,1.5310006095779582
50,0.7847124536352355,0.8517736225731227,2.0448042303232956
51,0.6305035595180475,0.8246926895099911,1.893638916937072
52,0.17141855317914834,0.32014042249435637,0.771912084623567
53,0.5832081259276112,0.7324997327512599,1.5996259970142752
54,0.6736372654999986,0.8131165851897254,1.6642883655696363
55,0.04926378167948009,0.963463502383787,1.7224082964537153
56,0.030559327576850426,0.6937013658990152,1.1367588804199031
57,0.7635191329628667,0.82031914708567,1.946811550267125
58,0.1123594367519769,0.04855856099738043,0.7983402168314413
59,0.8705244120848723,0.41792076920098176,1.415259418710092
60,0.979705748312808,0.23795776101576238,1.5367938276491193
61,0.18411259371817035,0.3709204278676156,0.8928908672513868
62,0.9103094356563064,0.553392213662258,1.372232952982494
63,0.09103266336331939,0.039712114931092724,0.7389523141223938
64,0.6772836891535975,0.208929689590727,1.26989774024123
65,0.6304338993907835,0.03215156221231752,1.1101686283248844
66,0.9612822551028362,0.5590503650760724,1.5953105459941062
67,0.37374989413775417,0.18200022415816597,0.8883544076665637
68,0.23212878836631978,0.44924733161661046,1.0402187613432368
69,0.6528019289905977,0.05472435695216782,1.1328027530571734
70,0.14872687762826453,0.09489579306081064,0.6731240238095053
71,0.7285298318437697,0.32491677413831954,1.3171115138678298
72,0.9815914386614234,0.5087695772147414,1.649623570069465
73,0.39330199795753573,0.5837973303197146,1.1059579876285894
74,0.8526631153300118,0.767056191049508,1.8349705078279397
75,0.8185390993068526,0.018811903844615507,1.2494709331481437
76,0.4868161153497975,0.59521303176404,1.1445335371535763
77,0.6973300096487127,0.8879708208576219,1.9817392878650477
78,0.7952089557926972,0.4707217087224076,1.3855156188860054
79,0.07185513316658743,0.37338696079032074,0.7916431169460977
80,0.7613008948634113,0.11077807806853757,1.2631804696088604
81,0.25437498152684246,0.9443943683012471,1.8294191623913734
82,0.22194591322797386,0.32075429143282896,0.9823556503024814
83,0.25338722904349475,0.691809920941082,1.142036162171996
84,0.9598380108399664,0.9198759598445485,2.3420117259162523
85,0.8502836356959435,0.5068689093732596,1.24591536770736
86,0.49491875409113306,0.5581526058191428,1.0496757303623254
87,0.3894418868768018,0.2413921559674992,0.8791347753128922
88,0.16400374820872188,0.6025673927472666,0.9652614822833405
89,0.8599254632151785,0.5827207943043962,1.502297061337469
90,0.5518948793680449,0.3195672632669454,1.1392676232586687
91,0.4963857187105788,0.6428444825182175,1.5783184052169001
92,0.5680955083779307,0.4348051054825922,1.1861598732779681
93,0.6732498973131574,0.7313388443539383,1.5369762065447274
94,0.9349464302829086,0.8840142172000114,2.351265435644171
95,0.582801140776942,0.35627968003627986,1.2487358540490865
96,0.08158446558025634,0.0002979714591715421,0.830250419330458
97,0.11538614525555768,0.4184959798719169,0.9423282067348733
98,0.6746174779423731,0.9228808118802765,2.248494516375224
99,0.7286100268264317,0.9974064904669191,2.483540634380363
100,0.14747778865963723,0.859767513131095,1.2544439875712612
101,0.9921556955573084,0.38421423481093886,1.4133015549061345
102,0.5735053955874303,0.011822919545211419,0.9830980749202615
103,0.44984222134137186,0.671735055844396,1.3288774952139668
104,0.7534437625873156,0.8596623584937554,2.0148816029334498
105,0.7303334805170192,0.8815035936574401,1.8384427809904047
106,0.9015285475764991,0.35231028335741243,1.4836302014279783
107,0.46518733637727483,0.9309490214296294,1.853103931081215
108,0.3558173430204651,0.9938514288851515,2.1135458248437082
109,0.0754565767366967,0.6363992132309747,0.7785487372272824
110,0.12064259144265466,0.32871617226405525,0.6753555890366513
111,0.22455091909149094,0.5856604042721638,1.125396108558827
112,0.3547264431792023,0.3291513368040665,0.8866205631628525
113,0.5750170250054029,0.30934358131241635,1.0548675592912882
114,0.0562507734737141,0.333090914273123,0.6204481532156906
115,0.46370961572174363,0.04388014206633373,1.0193216075183842
116,0.06634897478337431,0.132704296349623,0.822203218571161
117,0.27719515098091696,0.8292660308987941,1.4010237770756375
118,0.7022198865195666,0.7666539071752576,1.7602943999377385
119,0.7934948155635082,0.28061590810023807,1.5509525063692218
120,0.6943669333558898,0.4769701213012647,1.3549665870262908
121,0.41981154175019253,0.0980437013239619,1.0630115327953507
122,0.4728695227262095,0.8658624070282718,1.5950668941055168
123,0.9201141603843519,0.5278841264985366,1.6356047392826907
124,0.5263880491835814,0.3307662766106343,1.1464485912956024
125,0.3038931384022837,0.38357664291039895,0.8394499482791684
126,0.01484172853146637,0.8696732340128579,1.2762932811432215
127,0.7703012825359539,0.22987438276052674,1.4085401273812286
128,0.8206997228349505,0.2024001694118438,1.2769507765068617
129,0.6710704075448022,0.36036322087875694,1.2258075352478413
130,0.0630395333992636,0.34830265024687956,0.6670121069455345
131,0.597735478489322,0.9507779395309638,2.2106689773518946
132,0.23999164976576304,0.9947788828528699,2.28407748061586
133,0.14372297983844629,0.44730948644266577,0.7531170101365962
134,0.9294020543806034,0.1963928367234239,1.506924529617192
135,0.6850495798080539,0.8175551178253151,1.8555028459856495
136,0.04612878628854089,0.1863450516726881,0.6680473832400865
137,0.5013406362692234,0.19985745190796944,0.98284051365397
138,0.37058116874190294,0.3450546135546225,1.0466057502811255
139,0.18444415987566332,0.10666202069258046,0.7500834508648699
140,0.7030553444698796,0.9220325466955854,2.013713971183364
141,0.34312747404636235,0.07296773620114338,1.0433825552705058
142,0.18291059155685285,0.40618710363095734,0.8699033819397397
143,0.18584164031705042,0.9811734119061194,2.0009038447967082
144,0.9338604115616408,0.6474741965619258,1.5736197511019636
145,0.15744464625827437,0.6104360158385287,1.0565155633267664
146,0.2304705279647412,0.9485589354084993,1.7552884136765463
147,0.19600781546877388,0.47904190751480435,0.6931861426182996
148,0.49877838252028417,0.14906108767019288,1.1914033366930428
149,0.46825684628840436,0.5732107037289895,1.096925185217942
150,0.35686695134835955,0.4356369620874728,1.0287699447058472
151,0.8559228636756527,0.23126306406470754,1.3753269809988917
152,0.5391612408113038,0.08343133896664368,0.9747782735112531
153,0.49115344557332186,0.19814711751835568,1.0132636778291335
154,0.6120447141713413,0.4482814989392806,1.1006990982909357
155,0.9248043981809522,0.7091234248626247,1.7539020158409973
156,0.5686255995943262,0.16487611481977427,1.257660220980736
157,0.5466134412802659,0.05928235237258461,1.1196712257768027
158,0.17426653569619743,0.36398753923127414,0.939246777097273
159,0.7761332359558772,0.7995767547287874,1.8035088209572723
160,0.6135662626569165,0.6563951728030204,1.3637584974593013
161,0.8239639273555225,0.72023003836314,1.653704715872045
162,0.13602434730636592,0.623718251209241,0.8333531212100178
163,0.31213101473041016,0.5857317328426218,1.091417399044859
164,0.5920291203993164,0.29056641415302153,1.2527880561767586
165,0.0007534567689894134,0.20148172493405647,0.767147998801976
166,0.8052233028225186,0.6732085854000096,1.4842677929683536
167,0.4362070210738642,0.6090864459017657,1.3776895101215787
168,0.6039375162718763,0.257910033215243,1.1816866625735731
169,0.5954601901988472,0.8666417248802273,1.6788710619868146
170,0.028324453644771985,0.7724492874955798,1.0893989477437491
171,0.3684923659673003,0.5422326073868379,1.1170086343552372
172,0.25117342996136016,0.24461371730124437,0.8080954822096931
173,0.1520501110409671,0.3580768466019114,0.7891592713168735
174,0.24212388156958353,0.5128680460651407,1.059312441564324
175,0.16257684093000568,0.20708496738774607,0.7112594516840272
176,0.8079493924165905,0.06128884418003633,1.4335326591053095
177,0.8577818563652443,0.5382855923990545,1.5686309342139326
178,0.7007383934666936,0.9424792473817302,2.107007688965243
179,0.9634324388915344,0.010593466923846995,1.3628755590074573
180,0.23572211849648805,0.23260772175901434,1.063887325619125
181,0.10185526046032656,0.3888119524764606,0.9461139229014518
182,0.4316894920706893,0.2899533400596028,1.0229759805827923
183,0.48703009356414717,0.9523912175880553,1.8836370706406527
184,0.6918109833348506,0.8348850746980633,1.8362524232445572
185,0.020359203326400288,0.23782005158801778,0.6248266024004737
186,0.9891831380610105,0.12171723101105525,1.7447325643162808
187,0.1803618305573369,0.31467292361627297,1.107228828598584
188,0.9232170756803105,0.5073214089909678,1.6015374346164812
189,0.36228562504788864,0.23876295101179912,0.8250534388996684
190,0.46689319851048927,0.6946746561848992,1.3092829900895095
191,0.9459052353287118,0.42749615960378184,1.5412098739969875
192,0.28665739899721887,0.6796903142343677,1.195450734160865
193,0.27692166127038464,0.5311450339679253,0.9449240659952459
194,0.19465830713587473,0.21808498298540768,0.8713805083521082
195,0.7355014244381995,0.46018755426308244,1.3619945546604093
196,0.28022808969160384,0.6386631388456446,1.0728084056838452
197,0.07915811630046499,0.2874172375346662,0.7003654078743813
198,0.7623060584366125,0.0480881760717754,1.4285782220292509
199,0.2024466780187063,0.6883687525627589,1.2290031325137658
200,0.17086257703438468,0.8959189252851016,1.4995006011350627
201,0.8123090108266591,0.7430583293268409,1.6509569492710099
202,0.6536573709950727,0.006582567481357993,1.2393941461213083
203,0.636661031013705,0.023217296837079626,1.0501960886506911
204,0.27383435270207357,0.19750429049553353,0.8774923847578666
205,0.6166637892835933,0.26388829855136975,1.0958720179438721
206,0.45650629660463105,0.07261599873468239,1.0908451110796633
207,0.3773747234582988,0.5025843437339557,1.017146087987254
208,0.6109088091449268,0.44482365498268694,1.1140843666001485
209,0.16435143982249556,0.8316343552551894,1.4577926997982062
210,0.08351711289381325,0.6590830264197689,0.9734310030675154
211,0.46051392976646144,0.5228418687578391,1.4014999753672277
212,0.44958786836533826,0.40108937593160854,0.8291496044907735
213,0.11483491805777524,0.3222305895352001,0.8147031427518554
214,0.9315908623718747,0.6334217013915937,1.739804272249641
215,0.5912255838953177,0.48001743705271316,1.1064893673734404
216,0.36817384749187687,0.7858280963002663,1.353009557440096
217,0.1482662328092682,0.979761979321404,2.045277101285853
218,0.9426354277103242,0.7042688842416269,1.7608740951888386
219,0.8376421620517556,0.5391815368242834,1.5629648820952189
220,0.4607631098669053,0.27442285869058847,1.0897756944781585
221,0.8987158238835937,0.030255878118343404,1.5521603113796687
222,0.21771230768317684,0.09149312086780204,0.8851660794696716
223,0.06566926033048837,0.1826276385236495,0.70663306603834
224,0.5685886563538421,0.5303968591033609,1.3005448948816023
225,0.25257875501485116,0.1619738767287916,0.8159396813269033
226,0.5096257505036944,0.7833700296787466,1.5926124907002812
227,0.9835675610838646,0.9846735181374692,2.6673736127545027
228,0.11509386658885701,0.3204300897837069,0.8770107824803453
229,0.44639928104688353,0.49683724078813885,1.0913308511552984
230,0.21920003378884378,0.34905874289000394,0.9567787295576822
231,0.7960059583082271,0.22891897488972734,1.42671897986882
232,0.7673917491888499,0.12940189058278972,1.2971796348002405
233,0.3682752229981031,0.7605969474466118,1.367742167621951
234,0.43245064630811214,0.5660336902218747,1.107518280397417
235,0.6655486691751532,0.5901256023859602,1.439391053495409
236,0.0615171375267749,0.02191267630178073,0.7041828891829102
237,0.8103028575605993,0.75317612204655,1.8433711975509033
238,0.8414694854463284,0.9418963748644466,2.122124343436653
239,0.6428657120396096,0.20539897531705187,1.2972458530815143
240,0.4965816518117925,0.23241317400996575,1.0850966323176545
241,0.2900170435188216,0.44776993216790273,0.8249980271151351
242,0.534728892445987,0.8157439928436597,1.6386366963591235
243,0.9421202249279285,0.013993150390306686,1.7455541398312082
244,0.061098047901489316,0.384946797334231,0.7290348352145953
245,0.0557259846227488,0.21129894066819555,0.816170103365459
246,0.2787859430447517,0.7891111911145251,1.2385791806201178
247,0.6004307158871078,0.13260091484482606,1.1007293243712262
248,0.3245600682823897,0.7496933343119173,1.4120141925398237
249,0.5759034444508618,0.39925140605322074,0.9529861625770156
250,0.30879986093427403,0.5849532156626606,1.0524983190706794
251,0.022451298802625308,0.7962475012057844,1.0519030338239197
252,0.7796257404668742,0.3170820887757442,1.529929746427869
253,0.994805845363845,0.9915874840941695,2.669920465621114
254,0.5395828712413208,0.2922887564168175,1.1556118516598637
255,0.5550533340314197,0.2825219235833919,1.0724696355596661
256,0.09387387952381243,0.1675492801631503,0.6030786755521544
257,0.6179773350723395,0.7014943865745331,1.5326012805524614
258,0.7409882342329992,0.8819426359804646,1.9832241046139893
259,0.45853207655615846,0.9816234836569185,2.099829780531515
260,0.8829106852137923,0.7509668447357001,1.7805648917718822
261,0.3167311843745275,0.9451638973899776,1.8315275628074008
262,0.3760213457022844,0.6602595745873265,1.2605489260970295
263,0.17833037189153111,0.09384257874128088,0.7908696590961918
264,0.3140313767471846,0.0740758183356548,0.6714247484910894
265,0.9002146866651926,0.5249495674213012,1.531759872600669
266,0.13431351123436808,0.042067468515697426,0.6538217718495477
267,0.4860872821784109,0.9973505497757411,2.2002880799367412
268,0.838700236096013,0.3932945606094269,1.3700322946498327
269,0.13890712552789108,0.3157520887749684,0.6259079387289321
270,0.1514578451409926,0.9446520704785994,1.6952244429781573
271,0.08975648587545426,0.6489850554538432,1.0805543253110572
272,0.8003395759617322,0.24929412204712598,1.1944518351081
273,0.06088465898013584,0.4472780831171449,1.0296641093486654
274,0.6578776685394458,0.11855104468864042,1.2181676258083827
275,0.6139641062452721,0.28967932700057486,0.9712438258734929
276,0.17247030917400097,0.1596738362058886,0.6861651320894825
277,0.4549650692820234,0.21112149237670685,1.0094887571573103
278,0.8465758332925958,0.3660219008083292,1.4045435156167057
279,0.30215799057930226,0.23616881916264343,0.9886601945169299
280,0.42510327485101296,0.1859177421549092,1.1556347441241166
281,0.7798322223513787,0.3302179586579246,1.2295713510814286
282,0.9887640543772384,0.9162130784521908,2.4635329693485373
283,0.37282799428413305,0.5698451848468858,0.9699801620005863
284,0.28569732161361994,0.6504933610305084,1.0613808026599856
285,0.9877869734964451,0.9164751270637811,2.208513546480248
286,0.6492967722664971,0.392653531572413,1.2445043719457887
287,0.920484161315822,0.9613235413668284,2.708485627477106
288,0.34362139791563406,0.8606187233047776,1.4321751764920445
289,0.46104375730267233,0.6251831701298377,1.2720206556004088
290,0.20070798084228225,0.9532241383443286,1.675992084381103
291,0.7478887988464854,0.6583796866485688,1.6739045310547902
292,0.2378338801419687,0.6109790598387077,1.0771959650242597
293,0.4457211445831327,0.659494012024265,1.1662706912622562
294,0.08497455235350115,0.38539294721991546,0.7184088095487311
295,0.8090717942199445,0.8172160799384871,1.914217352940158
296,0.3557110084400368,0.8083279317629242,1.5732739881651945
297,0.9317271397308124,0.2807124248513809,1.4816651088303634
298,0.15948105727678497,0.6127159811165459,0.9137980708847919
299,0.025095112837825506,0.905072874148503,1.5122815321646763
300,0.5402444357770542,0.5604366586237615,1.2175203235402177
301,0.5801503327001497,0.5079066079502438,1.3842577878400761
302,0.8765125045283721,0.8426639076303856,1.9853893737474673
303,0.024743485730321813,0.5017627620913708,0.7313261478578162
304,0.13273023496630476,0.244091361881828,0.8341062686926577
305,0.27714843629220676,0.8810756634038773,1.5113174299202814
306,0.6300202282493843,0.04279135905998388,1.2058971194312105
307,0.5153637688431084,0.7448733100093543,1.581778018248795
308,0.028613214387162356,0.6924829523064174,0.8354204296758211
309,0.11533399240140396,0.6078315708598987,1.1125001272682176
310,0.7574182110947185,0.8349346226113052,1.7987200783766417
311,0.9432862617962395,0.03952162852892438,1.268609665982896
312,0.07448402156753786,0.6557378418951649,0.9760443658131097
313,0.6252878809673948,0.2514743504543061,1.0554418591527452
314,0.49379453125960504,0.542598022390929,1.277043095938798
315,0.9188583469708321,0.7123662297017261,1.8567485009072764
316,0.902915252877969,0.5416472873661036,1.7089302946892693
317,0.28761957209017464,0.5202259560822846,1.0777517974347377
318,0.03603429783918488,0.5732808759711255,0.6793464422355846
319,0.05893280240449417,0.929202279732962,1.680583008673789
320,0.9370542944883403,0.8869079961093698,2.1193964118346726
321,0.34302476393525216,0.7052278865981225,1.2686920305277367
322,0.5433373001428979,0.4438679473786572,1.0660965858471962
323,0.8851270202918045,0.19784099141532563,1.349166822129593
324,0.8422863215500509,0.9507570134322736,2.326600006663972
325,0.24405291596487422,0.5134981774329219,0.9299544183386677
326,0.9000491254904646,0.39391199372693886,1.4713661824859638
327,0.12750742105322432,0.6617204293755576,0.9530645210367835
328,0.5857058880598882,0.14700712741984667,1.0289036583188702
329,0.17635997565594697,0.2929917233032632,0.9639255798683533
330,0.032901964220720115,0.733066613915968,1.046173065785976
331,0.2617645863328597,0.27104322116949575,0.7385365185492866
332,0.22895862906401232,0.6143935191840426,0.91246183202062
333,0.03270627517444036,0.15535316253297282,0.8102382710603826
334,0.10779566726963441,0.1374885805404864,0.5952341582270901
335,0.44840586909361435,0.3795552563491916,1.1797485060837587
336,0.6566984929810395,0.028640278120344642,1.0161509659200216
337,0.2024201326486058,0.9439634883156768,1.6579743835733631
338,0.2685141451018721,0.42762309894516626,0.8509601507967638
339,0.8516343676508806,0.33186051397220095,1.4817039565875274
340,0.9632601274414806,0.7604334459480353,1.8010394310962707
341,0.3012757797335939,0.37613011332016566,0.9995654987122231
342,0.7623519674821388,0.5295413535153264,1.4176174960859047
343,0.5291704281905019,0.029419714897210292,1.1170558295369504
344,0.39800201784071765,0.18391466929695877,0.8148555792590111
345,0.005900389493546099,0.7001731198666131,0.8836990166928742
346,0.5779399348549621,0.8575177716743366,1.7274268998883555
347,0.6824737083702911,0.8684977069649685,1.7758886484359402
348,0.5326531478899965,0.7629330938672133,1.3651987733368431
349,0.7388449448727836,0.9070732578166552,2.1079640970651714
350,0.0189376371763732,0.4595841399015793,0.7260428183182825
351,0.8039196864050879,0.842005910115967,1.967413255449926
352,0.16797336032791288,0.3397146664418015,0.7905910663594828
353,0.5675261632404983,0.5180604108680003,1.2256415478741627
354,0.470616510098569,0.12917621018295655,1.014639422033325
355,0.8894387282836206,0.48450992227703493,1.437192072602053
356,0.36392130195254,0.5523446155394827,1.05555700305355
357,0.7653141903534639,0.0581287406000498,1.1160539354743
358,0.6373181972022572,0.6979052331625263,1.491598550669512
