,0,1
0,0.6658603784242756,0.5824275216735261
1,0.8440611811051446,0.4811176801647119
2,0.31990720370445513,0.5723718892293778
3,0.5285752030868875,0.13940399209904114
4,0.461062954390255,0.6811613087807425
5,0.37444676761033113,0.6177139717051919
6,0.88907560739172,0.6326309876720195
7,0.5388220296642826,0.6609039672731647
8,0.31132857321206264,0.4862509838055396
9,0.685298254648679,0.7202511733535351
10,0.514537179832975,0.3222146202251419
11,0.4003053897684612,0.6275887097312027
12,0.14522329459102679,0.3510884791627411
13,0.4072940501684733,0.5695918728785416
14,0.4041238074325548,0.5472840930333054
15,0.8084439133524273,0.6974154289933887
16,0.7749801587251526,0.7251350795969347
17,0.5592046954792681,0.5999620279184092
18,0.38466772224770285,0.5570257024988607
19,0.8098606666454831,0.79405088747303
20,0.9271826233388568,0.386626984362491
21,0.20142781016435551,0.47743681135419774
22,0.8791397332531012,0.4379711445411326
23,0.9708071563662959,0.474968454230671
24,0.13527121868157577,0.2797284599470235
25,0.8586146264296995,0.9174106468890366
26,0.7949002294956362,0.5171154453299145
27,0.6259938050515406,0.79887018109927
28,0.3652152754204677,0.6613721744599693
29,0.8459631747989519,0.5443727634871557
30,0.9515101653160422,0.6052102001706713
31,0.8680401977910309,0.6549382504840018
32,0.3903903664436028,0.2947996517529995
33,0.4287875961254827,0.7498702422509986
34,0.2636384355248216,0.08240221941827813
35,0.0830448809900356,0.4718949298355758
36,0.3061101364840999,0.5784629811033408
37,0.7485606369011949,0.6862215564104096
38,0.00946634514643907,0.12358083624305416
39,0.011922531535798586,0.5284111024056704
40,0.1196719407810829,0.41083112525617427
41,0.8739808948141139,0.5508551697189068
42,0.0036095024361445516,0.44050849938696757
43,0.6678347568578926,0.38688162194114484
44,0.5192750303349677,0.5254486409763498
45,0.04850862706002057,0.22690563168820815
46,0.36881223439286026,0.38283000512116294
47,0.8302415058889063,0.6393835881806178
48,0.4493048074947906,0.37514527702117706
49,0.23615230050651348,0.6232222177687083
50,0.5690921006988878,0.5817342804581458
51,0.2931547818668532,0.3604833742352741
52,0.32460263045316373,0.3710009087380491
53,0.0682380655908319,0.4574773623155949
54,0.8528260326599689,0.6704051282414539
55,0.029606352086253174,0.4738099127259927
56,0.5205928729282822,0.4460691460606439
57,0.09462717522450226,0.3892981417196162
58,0.4765965489961125,0.6279043862570951
59,0.07409683131527944,0.6999357588515586
60,0.9516875625556692,0.40390051266104277
61,0.3183258693390132,0.5327083720190415
62,0.478859815962277,0.5296056763857564
63,0.6245159109029591,0.5015955126311333
64,0.0717443376616902,0.16240375205062246
65,0.9970209381270987,0.8052647313235154
66,0.3952359722570482,0.38258284921993524
67,0.15948594209850442,0.5989442838993113
68,0.3510108638023761,0.8226719311427599
69,0.7886620680747232,0.4798179819613628
70,0.3940750847169484,0.658959816391853
71,0.48388229761201984,0.6597674681424994
72,0.8565909134102172,0.7773581754044633
73,0.9302679260946429,0.810824271502697
74,0.43831369045030855,0.8829605045075201
75,0.1339361988873925,0.5490858655606856
76,0.5873175858883009,0.7125324117245998
77,0.8581446003062215,0.5134411669332194
78,0.18852042852677797,0.6993764223410814
79,0.6112758492818673,0.6126627813303434
80,0.16585572044607555,0.49925129701253085
81,0.748461381351574,0.7346583023967596
82,0.3791554722464735,0.31970403557631516
83,0.8347941293848566,0.9815506664154339
84,0.04148330697440428,0.1914751223085384
85,0.7460774682739455,0.8222572109171798
86,0.6229091572226655,0.5456249344714195
87,0.6974575366237946,0.46730887384556885
88,0.6383485531411536,0.3541262126690595
89,0.3967277924018926,0.3414786196891137
90,0.5082906442396874,0.47638332157609226
91,0.8470491373284204,0.8258590352140349
92,0.8411351476169954,0.5149775700507611
93,0.9183312406129819,0.18752876768022186
94,0.01892270485586156,0.5198555817105371
95,0.9648901716479986,0.7103766905699667
96,0.9855878161983724,0.7792932844246973
97,0.459118278339144,0.4237060657621568
98,0.4545497064387334,0.3883072321783771
99,0.9518234413668198,0.7612788347839623
100,0.4306951794794368,1.0251204143204604
101,0.9008478298930531,0.44679199784871515
102,0.6677546933206643,1.0786679346647925
103,0.41799666212301967,0.5620497364938808
104,0.3310418853824878,0.7934166596406704
105,0.5586926808915712,0.9879297615078506
106,0.03176798375375811,0.3179165948000945
107,0.9711905720400669,0.7729799692908224
108,0.1577422871652462,0.7354528418753872
109,0.9684057188994233,0.53488223610775
110,0.16266039710229252,0.17966346380834797
111,0.14943436100965402,0.3675488485655478
112,0.07045023407481077,0.711069997973985
113,0.8803652505510953,0.8704382738345792
114,0.20683399296099025,0.7477951177303378
115,0.8405860281814983,0.5791098874397655
116,0.06421549750756173,0.5960139094458828
117,0.9331875459258786,0.5511805440094469
118,0.36529880302057227,0.6805795785821712
119,0.6841587103502412,0.635237053094625
120,0.6294874626407336,0.4654416617582257
121,0.31722854877971407,0.6644031219695918
122,0.8132452058977611,0.6523720652928361
123,0.23737319347616048,0.5070397356220422
124,0.6036541236622469,0.8375575488766355
125,0.9038412159015387,0.7497513492661048
126,0.6509973663453836,0.3781379862658891
127,0.27570748076850116,0.7036153891540002
128,0.3518483835738325,0.8864744870066663
129,0.9047749281395284,0.5563300324424295
130,0.6965426075532352,0.9052130392168838
131,0.8862505981424832,0.5576948815356307
132,0.8923556043244012,0.8818831266449614
133,0.9463079610788334,0.7216687949090491
134,0.03990188099030445,-0.023671300920956317
135,0.033286828427470105,0.16847657875644445
136,0.4675658807164984,0.7480260135953849
137,0.6369408055463626,0.6779629136209461
138,0.7566108313660005,0.788187865108684
139,0.54273934334151,0.4526805501963547
140,0.17282744207785528,0.5405658134166513
141,0.7286393326266516,0.6009570345723925
142,0.5282678559977552,0.3683889643031904
143,0.2129196602606106,0.11346016547652515
144,0.8003647018246154,0.101860268197003
145,0.8214821608323574,0.722815686583373
146,0.038774174197942046,0.2271690496206507
147,0.6074968501863511,0.5907041827677826
148,0.8765554124162794,1.147443661706568
149,0.7387787623065284,0.859179790874482
150,0.38584673417104465,-0.09326694846062278
151,0.006892580285468686,0.4169958273350027
152,0.6144500092169627,0.6253798856284578
153,0.38598791257190346,0.5199382549227939
154,0.5418814968715677,0.7321713996776674
155,0.8024575933452064,0.8418159363465881
156,0.13021030346549256,0.5496854214975332
157,0.5640438728381326,0.7907697893194316
158,0.6581838089724891,0.6553739714012522
159,0.07562622739105851,0.7047998923307581
160,0.6489920327035561,0.6138246597121518
161,0.8907860397903611,0.6168420234207375
162,0.7887096356246622,0.51399647564616
163,0.10911241620221512,0.4890991629512522
164,0.11552096118255972,0.3589420305991943
165,0.4546558462726352,1.039569298781183
166,0.010639906380714992,0.6172540131762234
167,0.28978784562409854,0.4642510585301799
168,0.10493796301721214,0.7948178622178428
169,0.7374103239729262,0.9216540808654712
170,0.3217770243808179,0.5264897385262348
171,0.867040775730303,0.8825804048142771
172,0.5883666915592554,-0.15884450840162767
173,0.7308128005844549,0.5971921344421424
174,0.9595565475136658,0.37000613709394103
175,0.473031351658754,0.3764660718304949
176,0.4608665473161171,0.5235813899883874
177,0.015351769101565993,0.1030957901294644
178,0.6676406257645212,0.5118275111252828
179,0.8473970110243698,0.7546326632583924
180,0.02431061250653266,0.2920213347679407
181,0.9810032763748403,0.7077660330583827
182,0.5845657660202669,0.5815942411514959
183,0.6494391234134349,0.7182376674269862
184,0.19602344555130802,0.3323143452111754
185,0.13726251982328252,0.39817171310330957
186,0.10771073253227159,0.6313381066443107
187,0.24932470780843174,0.19851423235794657
188,0.09823188955809192,0.4629549983393784
189,0.796273005327167,0.30427666978595935
190,0.19105203520279213,0.6911682149446297
191,0.2666852677387406,0.48802125079871744
192,0.3271148767271661,0.22653948265584123
193,0.04234542904049754,0.6589506254263062
194,0.4275632153466986,0.44225148408685167
195,0.189661011707969,0.28229575013768976
196,0.5798115231366792,0.6784313249479681
197,0.06959882039580823,0.5354806504793372
198,0.1085827646161257,0.7374712413116038
199,0.40963719310147906,0.31437788619367035
200,0.9588491454916725,0.866166700034037
201,0.24627118882107724,0.48700371857050495
202,0.9913152312160278,0.8282360399272404
203,0.8821502713470354,0.7845112804133734
204,0.7169005818326284,0.4553876198330188
205,0.17282013134194696,0.6152960507730156
206,0.5511678249448644,0.25103993531337604
207,0.5453050515752802,0.6300911097197053
208,0.8071583073881048,0.6185511896074364
209,0.4602810723526578,0.6455254008179002
210,0.44511587812437536,0.6160353701910894
211,0.6958575490151179,0.84225300503265
212,0.24154606303350146,1.016576652183215
213,0.7479818081088707,0.5291610283408257
214,0.24182412794770203,0.5101297844087395
215,0.6026304314306379,0.29729542333955405
216,0.15297016309272793,0.3412225665622337
217,0.4295044016336871,-0.007588379550522939
218,0.5408716471927527,0.486048224167589
219,0.32473729652993155,0.2641300637404004
220,0.38581207127706374,0.5642665104678769
221,0.6441740943990382,0.4487358563545711
222,0.9695188781500588,0.625529613749872
223,0.07841347997141568,0.615906905656466
224,0.29563690129406617,0.4582427966418974
225,0.27806141342905266,0.44541408794876497
226,0.1318935563377508,0.3018030935527992
227,0.577004090157658,0.7778190485807119
228,0.660947939343267,0.42835871563712036
229,0.8703673782349417,0.2864495636984469
230,0.6058107618702437,0.4056990884727244
231,0.8079212384213851,0.507622718755238
232,0.43467945127045593,0.42927726873079125
233,0.4150347131724701,0.6621200647730505
234,0.599724025696537,0.46914492875490255
235,0.6144364048214299,0.20275840612552004
236,0.07120012181105806,0.34100571773953037
237,0.47121241010831194,0.4840249229564565
238,0.9869769537288839,0.7926228566939812
239,0.7762209875144159,0.7649011726790859
240,0.42240849905384614,0.47421882058877807
241,0.19845223405141432,0.07582649274150371
242,0.22221440336454312,0.19472897061816935
243,0.3299314439505342,0.3677105910284928
244,0.3624188061040383,0.3752141416172672
245,0.7125168937793047,0.8693600641714403
246,0.4481029966962661,0.49996951071461604
247,0.04617623631412393,0.6167024961086987
248,0.47353684647541205,0.6135134221938675
249,0.2547937242626618,0.45396652346219996
250,0.3021347291820389,0.5001193501481538
251,0.06644604504162599,0.7097512030893596
252,0.46925323491504045,0.21489141653669935
253,0.9846238166068578,0.363319894999494
254,0.09802602902545421,0.8190371933112549
255,0.2951525982177736,0.37401421740237556
256,0.2563706256451642,0.72494341758285
257,0.8996818391462897,0.6647526867531406
258,0.7254375178972627,0.6213643879464246
259,0.7342405322395804,0.7846842331878355
260,0.5810335499472098,0.7004488756885302
261,0.8532592849797559,0.5048702552221667
262,0.4954985545203263,0.6819073618208592
263,0.9423848230195074,0.7889250622609734
264,0.8040747219631229,0.4092438789942915
265,0.012659467443863703,0.3262459770809001
266,0.8294298853057691,0.6005431314276358
267,0.9913850844264394,0.3975446959055872
268,0.5781904650839066,0.3759525088921217
269,0.5898441816522976,0.5579323492252906
270,0.05879393752237416,0.5209978063564988
271,0.4062606081172381,0.47170057571027346
272,0.4263825279809479,0.8058545017178333
273,0.016986381141747997,0.5163261390634897
274,0.294425950753061,0.3252973798901228
275,0.6290663275016486,0.5760999176986523
276,0.5826239053993828,0.43555438900526267
277,0.19396569010437248,0.6083908052400198
278,0.007554619131557305,0.469979833955501
279,0.3396679405401305,0.8052416628981212
280,0.25025916624542544,0.15758434098423985
281,0.4717982689115907,0.5883978100115899
282,0.4841977196289913,0.5766929786034322
283,0.14535482060730254,0.6457664877302185
284,0.8202743650197115,0.5416500481806904
285,0.8571273091041798,0.6099587593302
286,0.0979240349828252,0.734883460602835
287,0.9838869266022935,0.5961843424814317
288,0.6107254760397126,0.8167929596174576
289,0.08025009508771519,0.6550566145345067
290,0.39841685130913906,0.6477539899200042
291,0.19624597965182744,0.4102312311266739
292,0.5675210382786982,0.32537295747018846
293,0.7690435836975316,0.6826443390877863
294,0.2500314023647292,0.39696327151520483
295,0.7922864884367117,0.4586132211020696
296,0.7425095145212071,0.8557504921921107
297,0.826959607892081,0.8030085219465294
298,0.4849311976279249,0.5281866928206154
299,0.8666488592340801,0.6461168301304636
300,0.23373318066388726,0.6473583257878568
301,0.5905774776089759,0.7802065532025388
302,0.5957968989272149,0.8720955148027869
303,0.6273969574471775,0.6846604515454409
304,0.3458331993381857,0.07479414809629081
305,0.8679972396684112,0.7796076823811716
306,0.7190063372181751,0.849383456617472
307,0.24724155015146299,0.3700072676913304
308,0.4159139998186967,0.6436747648060182
309,0.7078214429379814,0.26730922787736466
310,0.07900667223523161,0.5409736797502296
311,0.007304093026783698,0.48801756923978795
312,0.8683230954538719,0.7077952693004483
313,0.006927842929777439,0.2228256919796447
314,0.526711139106899,0.34498122899437333
315,0.5528652064547921,0.9065289059189019
316,0.3317598522182743,0.5813303078710035
317,0.6633384954191671,0.2585267774380647
318,0.5574596540869069,0.46852484140488565
319,0.16018133265228063,0.5690306618924366
320,0.16132374601211308,0.2920672250543031
321,0.6206123957001631,0.5048806681690281
322,0.3594560568865248,0.5393085578198328
323,0.5730241781586677,0.6437172218174879
324,0.2908541875807915,0.31319396630441276
325,0.5783633283417591,0.5752012511129568
326,0.014538407169753187,0.3098720582793512
327,0.5427519363825589,0.5384907030498344
328,0.08368273582985253,0.20707814300698216
329,0.6596741171474111,0.3174075006734296
330,0.8925103042461944,0.7163481996348482
331,0.411333450818384,0.624725644093272
332,0.7464871609645065,0.5070152462246683
333,0.531196554084172,0.5737144766659968
334,0.8146839668773131,0.6618554699443511
335,0.28671530437189163,0.7733386894180396
336,0.23602654849931815,0.4629068185167103
337,0.0025129973200230804,0.8265746066042727
338,0.3697016339218814,0.5702048126538883
339,0.060730186762650296,0.37186721582066734
340,0.13769028758631907,0.10493691864868987
341,0.9754739720152162,0.6793007078806651
342,0.14035095216907023,0.21382889065640995
343,0.709433044012188,0.3703066103970345
344,0.7402929608432613,0.7318266059928852
345,0.4257662579333227,0.4894872238203606
346,0.8025891763070738,0.7013089002330025
347,0.8997956929789537,0.6719374578629305
348,0.10208658936861836,0.2191529356629196
349,0.4491007861952159,0.6165798244130613
350,0.5885209893720065,0.5344550033628032
351,0.18852949632252103,0.22481997488582725
352,0.4686646994312509,0.7993259461553539
353,0.8414863603826539,0.2190870790449988
354,0.6485989940471233,0.875707607430166
355,0.1404079786740976,0.4323027385443512
356,0.5521572319306652,0.4405096991826335
357,0.29424420451462374,0.3899665699207879
358,0.17150011947660815,0.30943708731387465
359,0.942065951321363,0.48202457273660576
360,0.3059174661870563,0.6449364746873064
361,0.6314134443353142,0.44730444425721594
362,0.8808598542415695,0.7002415916588995
363,0.6011229101896954,0.7922109136647496
364,0.9324407363404138,1.1188814118452508
365,0.4677778157111169,0.8155831579567023
366,0.6964871355808023,0.9065938453520046
367,0.7617097071127744,0.6594209939074126
368,0.8463516473201946,0.6519704290128286
369,0.9566886367905688,0.7706053793218832
370,0.8058627116680077,0.8457258987422623
371,0.14305588063339592,0.5131236690201055
372,0.8957261432912494,0.5585433792244807
373,0.8447815899882968,0.7426089027805166
374,0.6190403015489905,0.8117695104586417
375,0.8028131322481555,0.6449707627283922
376,0.2641476290949105,0.6476732320718034
377,0.06780329387436845,0.12750180374614473
378,0.915728166708692,0.2249326485886861
379,0.6503799701900737,0.3122673973593263
380,0.4992663610671475,0.8806182729217676
381,0.4719531924424625,0.6089916738958034
382,0.8249326324893662,0.44304686366746404
383,0.575860411045734,0.9853033022557133
384,0.5335994688743699,0.32514130184715045
385,0.6177676047587146,0.28105653735525205
386,0.43187187271892047,0.5059619169111415
387,0.04775630279591381,0.6042791744183913
388,0.9181532441060164,0.7000926513598953
389,0.5710944567563269,0.852341325127354
390,0.9359650824778356,0.9088687916920954
391,0.813566175866837,0.9827425561635552
392,0.69866430200935,0.708007533563832
393,0.4018380845764634,0.30546136432792503
394,0.19741544056427096,0.5295571805640189
395,0.0546723580176931,0.1721939967195636
396,0.8321439145042633,0.5723613051441198
397,0.44569220926758346,0.6169363770713583
398,0.9039313650741077,0.7688156944605827
399,0.7068988333502861,0.649014439109799
400,0.7604182886036478,0.9083695020566267
401,0.7854009908988456,0.6626962401612587
402,0.5539391607290635,1.0180876189299362
403,0.594997397741025,0.7674973977334475
404,0.5126702762810876,0.2915798010492659
405,0.49698188967631196,0.5265455894853656
406,0.6142552351122834,0.9635430966961714
407,0.6270365795152631,0.7871459262577534
408,0.36553155895995504,0.5943986417202287
409,0.4067286696917791,0.3484053839823936
410,0.4855137382907886,0.4927124784893653
411,0.6610096344229391,0.7088025960690854
412,0.892047083898909,0.44252920572240045
413,0.5190284730793084,0.6733791684926947
414,0.7239035396187224,0.32778837091083496
415,0.8978868259147799,0.6358702961026431
416,0.6567535918616225,0.8847546644213129
417,0.9473102629761461,0.919468551501142
418,0.133171098752773,0.642679971501015
419,0.9205923647905272,0.62159314852851
420,0.20638762034517577,0.2035707965228452
421,0.6087709134971401,0.6942196850451037
422,0.33467477208673535,0.4194284052088497
423,0.04016095524260144,0.3598204625721259
424,0.0800984175924443,0.2571100738400377
425,0.7415437202537853,0.3916425962236467
426,0.16247959823847513,0.13758384895634584
427,0.057641253500520295,0.7197107016854093
428,0.14889124647877638,0.691972573324621
429,0.711999455403393,0.8519000525197705
430,0.36587826529236256,0.63996769770183
431,0.5797148625057138,0.2974472711549565
432,0.2821034409729637,0.8156242770230167
433,0.6062647986452508,0.6865318520217982
434,0.6172811927696853,0.47074238930851
435,0.703021893199264,0.562602910950278
436,0.25263835569528603,0.5374500254284056
437,0.1583406172048233,0.500830448006317
438,0.018347576871658,0.1218336756208026
439,0.058093791912190995,0.044096559437042604
440,0.9437197321331248,0.3599409738995264
441,0.2430432514520251,0.3998899225406574
442,0.8644591983845016,0.8201832235629607
443,0.43320383793289974,0.6398391576105107
444,0.6975501723607345,0.1833790714264953
445,0.1322238676113482,0.642194577558849
446,0.41777781340295983,0.4382014279745137
447,0.26508226278019176,0.8035445878595627
448,0.9406269629512153,0.6210366820080803
449,0.9273874981707746,0.7983181195535756
450,0.6588083640480673,0.3676833333318761
451,0.7620661806471265,0.7485461381946041
452,0.36573805776154866,0.7087878630674618
453,0.8512148079562436,0.5074956632912706
454,0.06793723022513032,0.23630375872136952
455,0.9586884819186415,0.800590252208274
456,0.780763466377349,0.56253575312916
457,0.294832606206194,0.18788442103738856
458,0.36141511179788666,0.5888430594548641
459,0.4904136067612931,0.5872168819952579
460,0.7408190963704916,0.5271007987351878
461,0.3893160540179803,0.45422896367858157
462,0.8250373558236913,0.7808828924289751
463,0.6124561840414013,0.21984961656188723
464,0.3273377405857246,0.6761702105706157
465,0.9113285505190849,0.783384254704068
466,0.2640542042476244,0.1160301075215161
467,0.2852062957382463,0.5879985621603926
468,0.14570533686867437,0.6203976262122777
469,0.508791208033018,0.6646079024911369
470,0.35466266399452695,0.4982087919386104
471,0.2881381205441197,0.11765141469597062
472,0.5321403916367841,0.44606040960277676
473,0.9623679281720046,0.5766968829903875
474,0.40047822043230463,0.1432236089558881
475,0.1464843055412025,0.3468597862408046
476,0.9668154859844118,0.8102500447385542
477,0.3822771408673852,0.005632045424830978
478,0.6537923129451626,0.5862378803987298
479,0.2540327659652746,0.5613661489620487
480,0.5742110346387064,0.6196626568985127
481,0.9627151341689707,0.3809765375119929
482,0.5300638562648493,0.934379690040791
483,0.717469194355123,0.7860067279769971
