,0,1,2,3,4,5,6,7,8,9,10
0,0.057719687337001835,0.38041791894028776,0.5976183234947717,0.7296754191720357,0.8142959580476735,0.38476641277344203,0.9480889668077755,0.23259787419559996,0.8119767660444636,0.4744503278745513,-0.4771591538826908
1,0.9632013086896634,0.4740436939510353,0.7468553978398025,0.048414751583468085,0.8723658093592548,0.5347942490024831,0.8755870118292433,0.6967195157866095,0.7994932681537146,0.7541702575922431,-2.991499168262998
2,0.5943522235766304,0.15068065600234581,0.3147863812115108,0.14027311528469377,0.9595015728020302,0.18507678037415276,0.3985659168293011,0.2944915525606183,0.44442740772490685,0.9657899515184911,1.9269693821955782
3,0.38273989155663113,0.2723198817825234,0.14127662862602497,0.05823733632515604,0.34999309594206396,0.7169793221749133,0.3960153865346895,0.3354068895068112,0.701000199765198,0.9120263502674311,0.6871157142784655
4,0.5431138694698979,0.7529214629273773,0.5319104855906871,0.7121430767799447,0.24950113299133792,0.49439660576067734,0.631761478278964,0.36104380244118595,0.6245986689984273,0.6262775954120747,-5.751793893927805
5,0.4893142954660169,0.5237749921049607,0.14877822902511573,0.9473745142452309,0.7926782115716973,0.3631615185732131,0.09383262560767547,0.17248970528264584,0.02791446296005018,0.914571776295265,1.8703505901412731
6,0.6783322187600405,0.5785201340448719,0.22921556273840282,0.01846710317571254,0.32349734561045307,0.7694301773919697,0.6742559340865687,0.56284811642306,0.10357306638475405,0.2504181962367781,0.3200447019936824
7,0.78338860927654,0.072826740647293,0.49508650802219334,0.1821034197641268,0.5526554809758123,0.9405050298545543,0.35388641121167785,0.48842319693690406,0.4028265136665571,0.2818247901635129,0.1698854153842544
8,0.984380868792268,0.4009520491064289,0.32263916869967435,0.16576990292090166,0.5668416702936789,0.3481052258132068,0.2733851116678401,0.4714074739575075,0.9934331648842717,0.6739726388684933,0.18165112013121987
9,0.6159272819642077,0.1992049628591237,0.6953787746973525,0.2282901485556288,0.6173500062931007,0.8599702055595347,0.6881273947865624,0.6877728090344187,0.7697234968380345,0.9266589253362333,-4.140421380255655
10,0.716025139665743,0.07578866312292776,0.7067888801917946,0.682322566293559,0.6558179252771349,0.4825277941211844,0.7978698995362079,0.8122585942073572,0.5657612314573078,0.18210568453895615,-3.0089850343192164
11,0.08204465625670487,0.2516797122374117,0.7287524653285818,0.2744709639282822,0.2951956140780192,0.7938924007554183,0.7718791334929069,0.16742349149242985,0.2012996474811839,0.10501020563746122,2.610911911513155
12,0.5083677987722427,0.47137650214853466,0.28038919784825,0.24046733696933564,0.5549305609424723,0.3333697641819814,0.17337303249221547,0.4592089247500176,0.23672950825073247,0.1830104503372929,0.15447319581125296
13,0.7285662246021253,0.16881730297164976,0.0864767722942471,0.9765294564735268,0.8140349540103443,0.06965658362842952,0.4602159979371022,0.10727459009895413,0.35756069945644675,0.0832012208765811,4.466070642328303
14,0.7241996010191835,0.7468823626549931,0.0024112707604245776,0.9631815090260345,0.17775269767809054,0.26507998698283375,0.795866306263688,0.3454653903542827,0.3773123835537352,0.3192870252333385,0.9708489718805597
15,0.9908159319864754,0.9692754425237402,0.2061213028011546,0.5620215189195249,0.20225647691000337,0.2803405169337464,0.13177582765446938,0.7975508462662844,0.5976199185985775,0.29710223429485494,3.408835079802151
16,0.5646378084344355,0.026373762925801736,0.39961971426323606,0.37568455771086695,0.42767870254521234,0.13540590598156854,0.8920324023079553,0.6578509892198342,0.13281717636927282,0.5260727776034424,-0.9792379536738943
17,0.2819711544748945,0.5576184076196291,0.04623705662732802,0.4947196436049114,0.2062133280065569,0.7812948690149476,0.9413633894282621,0.8595882526485293,0.3977450983058918,0.5111594102112444,-0.10982127967530264
18,0.6772461068656782,0.8551399668541951,0.9491191257095675,0.8384973152129923,0.534820658310688,0.5442214738195879,0.31196478790733995,0.9741905750765562,0.8972775806238452,0.49045558286072155,-0.6523831632927186
19,0.15496235273418069,0.18185448056354592,0.6918298315634803,0.3079326121155488,0.8486026823196446,0.8912293568083688,0.6111072210391412,0.05390037698112471,0.4674504952728511,0.43689423214872525,-0.34652089973580125
20,0.6125738900509189,0.5760058970986162,0.3556001544835412,0.5718263564171863,0.47233619803157734,0.7214412007002905,0.6659833171104932,0.4382684218235404,0.6028966166059456,0.27173544245325687,-4.909334253016124
21,0.02912351174264327,0.38958380289933114,0.27962131313639194,0.4002069918770441,0.5044114538610115,0.2378575365807346,0.939309691610629,0.8549392100846273,0.24286780856335677,0.3747925554978697,2.4738952549234567
22,0.873909196382833,0.3105857416292892,0.43771929090364003,0.3349295022085679,0.737011977823025,0.1207370458024204,0.24808258066419298,0.19665439558394293,0.10924953172238261,0.7203751920969619,1.6732220220627658
23,0.47571943975223663,0.6004722173752478,0.11632574083826308,0.7946545474359291,0.36850128512377733,0.2073096602888269,0.789340785214084,0.7991399170027128,0.2148352270714342,0.28805992441258677,1.6498386460110896
24,0.8797337757229369,0.15422798276736382,0.16945846924452923,0.2350428306744674,0.6793809669269449,0.9995976557628545,0.7526322933497455,0.7890293178673834,0.22669782258917515,0.9343152367896906,2.059753849708708
25,0.9766171723732591,0.008823806781889987,0.7285692266396465,0.09452491971572041,0.1340860779753953,0.3742426100356889,0.9196391194455142,0.018063753934275617,0.18745442894079078,0.9298739115626032,3.5690773080812823
26,0.41038563535213857,0.31660717155165097,0.5902676499336799,0.12021515662510751,0.14264672970018544,0.25757004936201044,0.3925808725748001,0.018424226460361903,0.49243232941798243,0.6187367950432969,0.42564380894868326
27,0.8302183319383325,0.7367524756897091,0.08170379078620815,0.8670335662545731,0.031994317328532196,0.36006571799696707,0.31959792130164666,0.2862274639593927,0.9905117190396464,0.6561069483591367,1.6682120867209371
28,0.40437686183844257,0.6087839306323602,0.063676779891227,0.9279550561949981,0.8717783170664011,0.0009092472350626934,0.29615023426107623,0.20766337156253112,0.34722414238914967,0.2790905164085935,3.191684878942451
29,0.7442882199672084,0.23273348121922555,0.6971885955653025,0.5035781828941718,0.6602471203887418,0.06936482400131849,0.1780082452099896,0.18789631753050906,0.21819456332583942,0.9937191172742479,1.5860794601343793
30,0.6035500928584367,0.8011786305653994,0.07920672322918576,0.43038050653232784,0.7442650386889308,0.5266584972455037,0.39262871286800016,0.5819161770028621,0.10218762293859429,0.7103089727200781,-4.440164275614807
31,0.5149612905528977,0.5449553628047411,0.38018623892441417,0.14153247894829957,0.6730844473190919,0.44886334053592003,0.9280533356009816,0.7989927499863104,0.028410826826594904,0.3644643952982496,-1.6495036033800865
32,0.8184282285593835,0.05012382741322452,0.9635406609036609,0.286871846727093,0.9377129532103815,0.6983409852444912,0.6051724294567475,0.6242780307556178,0.9835088839839304,0.9875616629221544,-0.8448346714834214
33,0.07397386983535503,0.7287602270377751,0.4509752763749544,0.8228816204798731,0.43866126226591073,0.24528076255947695,0.9003605807205649,0.6747625978054378,0.7929989521730173,0.45068232460872526,-0.6333655659971111
34,0.9722327583402423,0.7870259822944662,0.749380731620843,0.5031017096131859,0.7290603910036445,0.8986692563160416,0.4445991802716672,0.3058753836187751,0.9445150955022361,0.8170367900039607,-2.562293115787649
35,0.5109602532411821,0.2215894588538957,0.7323788145070164,0.730670594550001,0.26032610099976183,0.6507653464548733,0.9022035118108622,0.3294011550563585,0.5678326000673654,0.8577165751028341,-2.310876559794922
36,0.2820697594847843,0.7589827085008403,0.9965102137320163,0.4199426210580067,0.19953553535276292,0.19946953294350456,0.5274113596272977,0.8789726890854594,0.22588034998676998,0.9570282647012682,1.324463667773635
37,0.7114428098479385,0.5952048978259508,0.44122193525081244,0.3973015428858102,0.5771265833867101,0.7297819914191932,0.9929068324691201,0.02022002423647906,0.8981954949195727,0.1978932648765398,-1.4101606124313517
38,0.10281771785935057,0.798881253947064,0.5956694738505941,0.5984723927190502,0.7702873647270656,0.8372586536278933,0.34177048208021055,0.19705148018635044,0.4449565052843786,0.09951295498625501,-0.21175264008583727
39,0.9744156471691187,0.5393144732546086,0.3058602423618515,0.3924404408368899,0.5814849696613275,0.5451094212247376,0.6495156118435398,0.07791927911242391,0.32210768148504965,0.8917347505731573,-1.8097129274972816
40,0.899618974104293,0.8101565301616421,0.5941411383427202,0.31865026008040864,0.5336876341051823,0.47601399585150594,0.09192697895539648,0.17275654148976838,0.005043992570423428,0.7645010070681849,-1.9163432991639444
41,0.724513804746667,0.6866079858036278,0.03064642488434921,0.35314873084454246,0.2682785165618019,0.5585644166289375,0.142340723080154,0.7016579330248218,0.3632316176194911,0.6542398310784557,-2.3937233205236583
42,0.7817250331147514,0.6722968220620889,0.743190658296385,0.8792377174231492,0.6463143049347407,0.31645109940100125,0.04491216414201393,0.37522494691100117,0.015027979635576116,0.1853935685437036,-0.1597666472781376
