,0,1,2,3,4,5,6,7,8,9,10
0,0.16263581937039906,0.01169807437690129,0.2574050646951793,0.4310916724258448,0.007003594787988954,0.5858073605848261,0.5483379336810493,0.08699784443686376,0.8608570898233423,0.942966381008863,8.596645189061658
1,0.43659158341344906,0.35833582576571177,0.631343485622928,0.0032965478491965294,0.7590961625543831,0.8399812458089253,0.2118279410263909,0.5606958364880315,0.16343196009136873,0.5699456923197803,8.12023902719145
2,0.3558906306706935,0.05223685120258048,0.25749227455470713,0.33426224627743106,0.045521819695535815,0.15061189190630897,0.6916330480609971,0.05439129444032109,0.024668934016481736,0.8543017174511485,7.602198914601973
3,0.32751599797093456,0.49757212255490935,0.09334807070918305,0.3427241115217473,0.6933688759642007,0.3342142317450626,0.8570584936337412,0.06982815803380726,0.8421224522277535,0.5651380740821973,9.390353791612034
4,0.6760913352385582,0.6818136445080072,0.1771420653828203,0.0593116518036807,0.6359218131315558,0.8322334644177009,0.6670799155948502,0.8154317239982499,0.1819646083675759,0.7506898447610459,9.542165668986359
5,0.7601650515833467,0.6261282571081239,0.10188394984896754,0.007721876044843645,0.5128334398891413,0.4491263813092682,0.8673076907256078,0.5070755791051439,0.2651132772682804,0.5269078220370995,9.371816171423573
6,0.14042987599126322,0.4685519475641674,0.9796193379907593,0.9445718791790346,0.21183746217446175,0.8208955740806656,0.8615944068447334,0.7355183748467884,0.6306469917565337,0.157041783995152,10.371576670747361
7,0.7193482796871818,0.9133229959085547,0.678565942454886,0.2699633217261922,0.6514516590996106,0.2063410759325487,0.44980016921367705,0.6855654681630123,0.1842882090680712,0.9594381913097587,10.300222214771345
8,0.8933709379293822,0.04226937163792188,0.7725910715648596,0.3908636654575419,0.7626948347001928,0.7484813877480267,0.609314631355327,0.9018532568542791,0.5449868824657315,0.901273507982079,10.825589203094976
9,0.26135161201613644,0.9203065091428433,0.5501345752553684,0.6650160265478234,0.7456468870860192,0.7953129179160363,0.0037258060163953832,0.054184324912209036,0.8309793053851008,0.7591389793616357,10.023276228020237
10,0.31379689434461344,0.6377177574016215,0.20815608159823662,0.9809405341664295,0.6174972910757456,0.6248050446618376,0.9784482970684775,0.6679710276423501,0.8229031041002313,0.606853162049283,11.215047031468497
11,0.5625547031491015,0.3450093616244355,0.629628797354897,0.3542192034724845,0.20969167918797182,0.8285757152411354,0.3624280938457235,0.037920811867501514,0.27243009515062555,0.37856736065077945,7.797843811769002
12,0.6586908033369275,0.7045044482873164,0.9045103286017816,0.8492292986271964,0.014807458113085148,0.6565003961932284,0.7510614854721749,0.1391916032205136,0.9584368424666282,0.3787224956376867,10.880369895561941
13,0.45725763673427466,0.23452356746708714,0.3014500832843734,0.05176498429459775,0.07301382594537287,0.7771897053509964,0.7428965669988463,0.7614161591346738,0.4205500020797842,0.13868944297911368,8.372759239653318
14,0.8107915485841093,0.1476918626320053,0.08942329742692157,0.7569441868314909,0.09938440117164138,0.4142797504178537,0.13968030299082823,0.06212962268261357,0.8224432940826435,0.7428364763092089,8.276960129164847
15,0.1250714106870221,0.4311433938680581,0.6092093126285447,0.3526589112672911,0.4466539833046429,0.9355171915858708,0.8176912060380709,0.1797565386259865,0.3755163329948633,0.07886783102387596,8.826793747202132
16,0.9953000653646885,0.37047941677811225,0.49953672119347803,0.5583645196578825,0.8153087035488695,0.45665679976230256,0.3271107466733043,0.14906121932112493,0.8813588334307285,0.5395344698146018,9.402460164490615
