,0,1,2
0,0.6710505212047331,0.9152320043937741,0.6910015910234358
1,0.7536181740290578,0.2919640772184673,0.40255647264062655
2,0.36089745747157653,0.6226891311604122,0.4824252673715028
3,0.8530202545138865,0.4127628239661869,0.3061530280692891
4,0.17967512383424633,0.8074538865249963,0.42971959612604216
5,0.1596489228423985,0.6731785240937437,0.571304367201365
6,0.04499498136837832,0.8668256953794389,0.25663041852506474
7,0.37407632355177467,0.31898775264030066,0.2522040866901154
8,0.23775989630709538,0.3120471906616067,0.2547454802467931
9,0.08627592896672198,0.6723537933653234,0.4545356504591731
10,0.6902109862293758,0.729590954203015,0.3169605775180535
11,0.9941511990151517,0.6604348904052599,0.5396787529167558
12,0.312616644383499,0.7785964816261366,0.399486593084483
13,0.12228525148945468,0.7914193501012888,0.2860187408567657
14,0.960445124964508,0.5512984703219428,0.49355678371355705
15,0.8408960436842428,0.5051456192815703,0.6788342040207573
16,0.5988849216386447,0.9127512735260647,0.6111581946353445
17,0.3612473829989833,0.25681748794989356,0.28400603704498406
18,0.6887326978703078,0.9064087398183298,0.5958976562050003
19,0.4122342452077392,0.6494682183772046,0.35860482423183504
20,0.26418832928048197,0.8595070986837122,0.5121808352991241
21,0.3598793349692937,0.8529057859330984,0.5173515656333811
22,0.8371552904323402,0.10633022452188279,0.43359160884887116
23,0.49247005293867385,0.6596681704140163,0.3088635089302666
24,0.04054868205711082,0.2889684131777822,0.13806070778513646
25,0.7278500283137419,0.6524410345663124,0.588224092322229
26,0.47209998163258726,0.007047961504045519,0.5462786847075276
27,0.0135597300373681,0.7447550697373465,0.24117126552965784
28,0.8782825418689706,0.7426963477801839,0.6985365294215887
29,0.9389530468189693,0.9713964098127609,0.7064559505468723
30,0.7927379003672499,0.9171858703717215,0.4199575727511946
31,0.17785200981701255,0.422646338983094,0.270262275897284
32,0.667503322264099,0.9254418256446394,0.45890697323605667
33,0.13026453379673908,0.5223773985203733,0.42595319441873236
34,0.09712072960151308,0.6001984345352158,0.21578160307582162
35,0.5463407618318002,0.016768825299390278,0.38223578154330407
36,0.8013855580815646,0.9810229906636379,0.7180432728366554
37,0.1391894542970027,0.24847511738161676,0.2503975260703887
38,0.6018765670384525,0.6625438737911338,0.5879478903455951
39,0.29683676251577673,0.7806220341758628,0.29968283727262723
40,0.12897919897687982,0.1235213316874858,0.16262863991459175
41,0.7446733875201752,0.788936173636921,0.23806075326936169
42,0.97395153867421,0.9854428638480861,0.41130439727491697
43,0.08570620144044927,0.33298721162818934,0.503890801039235
44,0.9825492970255646,0.032083685504326276,0.6401978570447835
45,0.22725707733104872,0.4694618957540839,0.523457407656383
46,0.3744563400935126,0.49258765915360925,0.31046377755432664
47,0.14864011358964435,0.9709602267745273,0.32823045388194405
48,0.19587777205654266,0.4409147829977902,0.4998664597579874
49,0.6739330765031889,0.97833074050356,0.5805541075189138
50,0.5281511884583453,0.5350211937000112,0.6068408037340592
51,0.7534647221898648,0.30060424212146364,0.531498822844765
52,0.9069018686279662,0.28654500360809887,0.43357874828329024
53,0.6784858332992053,0.004195462420288454,0.47937459211217626
54,0.20993748743182206,0.7120913718269034,0.2264931481472688
55,0.8241355217560363,0.10434145287037155,0.4791346970960314
56,0.4280642442205014,0.9922861414419835,0.5401692137418782
57,0.6158656647328972,0.7446934660712471,0.5686017731694334
58,0.07889150088361108,0.42688374503210336,0.3254592610623656
59,0.9199554521435911,0.7084799768590782,0.7161154030213466
60,0.5126873384947337,0.6942609732710071,0.4811590877596923
61,0.7952053803443838,0.7264244037544396,0.6551192040202677
62,0.08713777311822835,0.4537245993343827,0.41756760378425983
63,0.03725623760731844,0.7481490938434021,0.5558375332614338
64,0.3858063759509439,0.041125848639051776,0.26085640442965186
65,0.4387107733825061,0.6071777818119128,0.44395780546323993
66,0.5523712067682568,0.13391051735122905,0.5339774092022178
67,0.8298266753257634,0.146863326335125,0.42650014907191547
68,0.05334029033866394,0.012409310341291446,0.33231579543894746
69,0.6685118054329091,0.3886118699670894,0.6100261894700859
70,0.7029915805554933,0.7971396474826107,0.6166900402418546
71,0.7247528407084934,0.149748939190525,0.5087858714980817
72,0.4409300554713018,0.12085343658252257,0.276180461996734
73,0.2356505988261718,0.8606129370319345,0.4974198038841223
74,0.7956239953866248,0.8689218337902669,0.5876415044976924
75,0.15878767363862212,0.059969674448708155,0.5217785202004989
76,0.48950365211361824,0.5853811825942513,0.41329028679254753
77,0.8152653448047441,0.8265846470110324,0.735518727676813
78,0.6290769944797566,0.9030108508785448,0.6556610806033444
79,0.6563413696014945,0.5636505718948502,0.660736628492815
80,0.5428510985403823,0.5090200758910294,0.38573979294835736
81,0.78953066700052,0.6278498659619721,0.760238251515878
82,0.9581243281585108,0.29752148973121717,0.5308214368199081
83,0.8407639929803553,0.7591498039191608,0.33994598476612925
84,0.23538129975791955,0.3649181301778639,0.40839254425578964
85,0.7520552737120618,0.18752644739487112,0.5634732557137043
86,0.576267861264065,0.9983442178935169,0.4684372704658202
87,0.9126725190069539,0.3428653790953776,0.4313274618049505
88,0.48813371344730005,0.939101862342478,0.7263482646122305
89,0.5493262602478911,0.28529646507174844,0.5314436812149611
90,0.0809486128750363,0.3310024126571791,0.34422176117584724
91,0.46602476521038694,0.6983472373300386,0.6145409636520379
92,0.2215523602702606,0.6074372585672407,0.5357207249966612
93,0.12671329331210412,0.9246279890531467,0.2017775092345318
94,0.024384735455269202,0.03957566168856663,0.3929496259046857
95,0.7632736440647779,0.15617718679613213,0.4126156452351928
96,0.803826969631143,0.08277606418881722,0.3500589582079119
97,0.31870735796642646,0.6936967718330771,0.35714246004149386
98,0.07145218600860292,0.2926254273928679,0.32426275040600455
99,0.3568091754149355,0.5263668574576834,0.565092934779118
100,0.102739992985033,0.9380616876925307,0.5624288608928046
101,0.06226171429217331,0.6395260842847681,0.30352006827789124
102,0.16110364691141343,0.005346003227363227,0.09624880801691407
103,0.9903364809704163,0.9402519050776177,0.8230550655590377
104,0.6015053760555293,0.37520767154058987,0.2680215002472568
105,0.42164166135384384,0.5135920926241674,0.5498650177389297
