,0,1
0,0.253954296374705,0.3261408432433853
1,0.8048213916161703,0.7434588031243347
2,0.8683005439655153,1.1064087062441756
3,0.23507297807483318,0.8088161193430397
4,0.369549602711554,0.6679729703452983
5,0.9106220153885073,1.0846406026194442
6,0.05644649007267988,0.2897570749447382
7,0.7409483383062634,0.6704801300935195
8,0.5533036711888853,1.1316571330051024
9,0.6824047125450878,0.9408008323395134
10,0.034616931084975544,0.4224790166353653
11,0.25548876453601344,0.7353254889307587
12,0.38126591660440257,0.8332446582777804
13,0.24827120655712398,0.4503285478061807
14,0.551450180448364,0.6351111427568753
15,0.15104924828754096,0.678852014179129
16,0.8610178955179346,1.008327304419934
17,0.18715688802188246,0.37111080093300014
18,0.9759806360645839,1.2395286802502388
19,0.19836666381367574,0.16350223325637425
20,0.6521168149041641,0.7013484044126173
21,0.17866005895331927,0.8471482848437835
22,0.9636970943722656,1.018205555431644
23,0.891603865812876,0.8496150950307262
24,0.4779268762142488,0.4914690585525296
25,0.11808197342227611,0.44719229762201573
26,0.3209694106117603,0.7684849964362805
27,0.5788379024718465,0.9038281880712803
28,0.8172670520033906,1.031417862136845
29,0.1703041707965136,0.4840824544283428
30,0.16683313544751321,0.4608702479017797
31,0.9879327857691156,0.9461314362464632
32,0.18085447767857132,0.7156868650651945
33,0.010138459512550213,0.4157634926692695
34,0.37560169509865704,0.7291942038808672
35,0.3777575025508284,0.762231155052978
36,0.06426866040376022,0.6296655069173513
37,0.7076776276742016,0.8519584183615967
38,0.38844169044237253,0.5340701792827254
39,0.14913224438452954,0.6783970889039987
40,0.10011737598330694,0.49426012010242576
41,0.006985868764142644,0.7098089365564328
42,0.4001847587802285,0.766902931812982
43,0.7070311573024749,1.1023156028991716
44,0.619336378415097,1.0932137617750044
45,0.6729616210632637,1.0267082277180293
46,0.21440657396857743,0.9808800160113633
47,0.0389538212145909,0.7832426462451731
48,0.00165933069995583,0.40137996461697933
49,0.2904540847370579,0.5463556236426984
50,0.6570967738018845,0.8373410175560498
51,0.7223859357863067,0.8915391279069693
52,0.8354497655233156,0.9455604635797786
53,0.4316707472911476,0.7192357706089768
54,0.4932098452768481,1.062548908772679
55,0.15357161909341488,0.6277778369379778
56,0.7786110051926741,1.1399303368482043
57,0.7983971338257413,1.1439019098822993
58,0.8035384813995174,1.2258214218123096
59,0.054024426616510635,0.661289829320076
60,0.44027174043200656,0.9372743599203488
61,0.43993459623256925,0.8056831135476124
62,0.6309159159254597,0.7828716595530459
63,0.6208773293997504,1.1174626322981382
64,0.05794902487997444,0.8539776571993023
65,0.9000519284763616,0.7179695557881781
66,0.22706785843829924,0.3485144256849592
67,0.39918689717249134,0.6713192885929099
68,0.5318930092293094,0.6966640982005985
69,0.9520743270422021,0.7523252889272771
70,0.1708752958183133,0.3252683008010951
71,0.44900718351597635,0.8731844714106549
72,0.6278032217975804,0.7738026600712922
73,0.6203215450194299,0.6372961445960393
74,0.6722288608057362,0.8724757418311626
75,0.9538471722043781,1.3169688758529197
76,0.7642538032109915,0.8994835871089643
77,0.019095748992168815,0.38307207747833827
78,0.6687150233168683,0.8284584542745501
79,0.903785180990831,1.0778179203573093
80,0.5452499076614932,0.6935468847985146
81,0.952478444000539,0.6894031342115754
82,0.5090742067811115,0.5707571528805032
83,0.7478324779064435,1.0240592130436839
84,0.5335227998270602,0.7264109292380739
85,0.028936207017278837,0.6668821487562434
86,0.41941713111853884,0.4605872722007873
87,0.8300956957615705,1.1134671404400385
88,0.6807142810748531,0.9377680838645377
89,0.10657933612692994,0.5896630790096241
90,0.6084105170367018,0.9660720740477939
91,0.4852998469399823,0.8726059130578251
92,0.7424028467609477,1.0383926823567409
93,0.5069601537028073,0.4482025748588355
94,0.33919322131310203,0.47514731690271905
95,0.23271720754222258,0.5160806965899805
96,0.19319069634704888,0.5990587388836585
97,0.15895896642991392,0.4322254462662629
98,0.08989262312500579,0.6848776180780929
99,0.32677934857594926,0.4530856364282229
100,0.30178478209389004,0.463573531049242
101,0.21378396432050795,0.6020974933020526
102,0.05591024212892037,0.7196458444072219
103,0.5020731593192255,0.7652753278832558
104,0.5089631937667968,0.7699720323188475
105,0.6665888498179158,0.9877760485498868
106,0.7338292518079667,1.3957387841733289
107,0.3067854183570017,0.45546184194748784
108,0.04875869239801711,0.7080693448640067
109,0.2584040068292486,0.780192462289438
110,0.1604412649670871,0.9397406521639283
111,0.2760820910261599,0.8589036531429242
112,0.02639870102112818,0.7359952527135245
113,0.6708982066151683,0.5905777298729141
114,0.44239254331275035,0.5336501698415529
115,0.3690181235495116,0.8167557687361631
116,0.4376226672391078,0.9832115985170223
117,0.7115395846548326,0.658696627191114
118,0.998103332305013,0.8911076428992178
119,0.2486817833278877,0.5357430355741252
120,0.8827779174796113,0.9483109493639895
121,0.206261411117034,0.7182178133743488
122,0.1996438047060093,0.3583324997792658
123,0.7561549916791802,0.8590745176274899
124,0.22969554900313482,0.28367666463146207
125,0.2002771540273196,0.4522065983602994
126,0.8440551740283909,0.8185041642635539
127,0.9526290246249922,1.254009822394147
128,0.29509660296298856,0.7311351097069823
129,0.694824485500181,0.721758125719056
130,0.0815245242898236,0.9125098591397902
131,0.6984160742718367,0.9769278570861281
132,0.16854363107748793,0.4696923049336544
133,0.9852903187529117,0.6812266255854154
134,0.0856907518493808,0.7435088001340704
135,0.3651770094767741,0.7832928174987994
136,0.000340754661367737,0.5148804899715158
137,0.23549479326857836,0.5311754251579206
138,0.020404186879922515,1.264238691743658
139,0.259286612200462,0.4399493112582278
140,0.9938247920439847,0.9534692453842206
141,0.07825214108895173,0.7510125619591493
142,0.5221764763693495,0.8207951543531249
143,0.6132279513675492,1.1343327058366657
144,0.9765454402996501,1.1761735817051704
145,0.5020636543328293,0.7101331017053475
146,0.5058489124561418,0.7993440713998308
147,0.044150519634803875,0.19377347406131085
148,0.3918770951995051,0.7788737733375783
149,0.6328045949994813,0.7302768922339934
150,0.31534951869755545,0.7022834823107329
151,0.2912910997682303,0.7594923602737068
152,0.1590911328907575,0.701846218464617
153,0.16312265653256375,0.6721067461030609
154,0.2715790868085566,0.43116042391562026
155,0.6996145500181674,1.0111493987064533
156,0.38696485002572034,0.9857303545310954
157,0.2882802095324998,0.8532224224120535
158,0.2927174700267786,0.48351143624447335
159,0.373279908224896,0.7579662678998376
160,0.6466916089020092,0.9955143670078959
161,0.7232031396005325,0.5048999178331282
162,0.8666715886135191,0.9829129236127269
163,0.6564651220214154,1.1548006174123717
164,0.9535425271434531,1.1137334019710554
165,0.33783035884542845,0.7931226263095469
166,0.8820757085416955,1.0914999200503426
167,0.7675643471886686,1.0204435395911244
168,0.20381125743037132,0.8271669764108022
169,0.9897072349600571,1.22000042838186
170,0.34449609692355077,0.7405540709415926
171,0.12372957773214344,0.63815897583873
172,0.42383556227676356,0.7854779372326329
173,0.5383499898003263,0.5147848077490977
174,0.8592356164528929,0.9673495979966256
175,0.4502371162048793,0.774641581188851
176,0.3644027154828061,0.9078655333990159
