,0,1,2,3,4,5
0,0.8345295236137097,0.0455485683053759,0.2118464474120212,0.8848936204177806,0.9484610191356758,5.169451615701073
1,0.444501944580058,0.04344644683500376,0.5878983119198897,0.09493346660918311,0.9444658966376803,3.112023257452215
2,0.7184841594934958,0.5326570542750138,0.9502886750981457,0.5395203281120691,0.20315342417305038,4.455277575461699
3,0.4457266430405775,0.3132486493003449,0.5425280926360712,0.006633531289736205,0.9429613150272478,4.708208958465843
4,0.006949140937825615,0.3809600357149029,0.041877644806704195,0.9473023439460869,0.1697381113145322,3.2695335399052086
5,0.35107589629734415,0.004001436774890288,0.7081280334128438,0.1708027300640782,0.8479096943991342,4.111505103221041
6,0.07826205092358829,0.9171549132874961,0.7047875330664242,0.5098368253931824,0.31358340062397794,5.06768698707904
7,0.4018772541280755,0.34709042332313256,0.8442245079755276,0.7385532833140844,0.7820489080688449,4.36418640646781
8,0.29024313741321417,0.6562231305035853,0.6887059482025187,0.035884815424036764,0.2401645013058742,4.221210802436001
9,0.7957110277663918,0.6767723426258796,0.40005083020706167,0.15082769797425277,0.9912891784319466,4.971430192082453
10,0.28334496360628303,0.5409227497966428,0.5911702040045316,0.4219612879825252,0.2657313488493035,3.679694503181105
11,0.1269427499646717,0.9710342719918479,0.0031266170119262915,0.9672403737602002,0.26175093505460434,5.44491950469079
12,0.7905947840020141,0.08520294351113422,0.8059044750360455,0.9991728351958246,0.8142821372959439,4.783804127909653
13,0.9324829354297463,0.07727215642803764,0.8181287435439439,0.00381946987234838,0.3743964705505908,3.9186455044166073
14,0.2602394443723117,0.14443788097838572,0.3617695663934082,0.20065423866553989,0.09753692285905391,3.455205352065288
15,0.7964558734378612,0.19591501339036976,0.8500427969499422,0.04000910553705794,0.6347915801283521,5.153601977801172
16,0.335911164921736,0.8329139213552359,0.7065777218572864,0.8347634636991949,0.49922603839809543,4.520166905749909
17,0.26352300643801396,0.5907003419205411,0.9046453108771885,0.16880079204872067,0.8907257539908712,5.542775080315305
18,0.2778236058989143,0.04886559125546841,0.7744286128562549,0.31157853408027036,0.6838165892680536,4.472789657005853
19,0.5580314041461882,0.41289423712362716,0.4094476366558928,0.4983988983891017,0.1304489626713664,4.504116632157789
20,0.8937606504124899,0.11820494391354497,0.975391457573231,0.4655603668056234,0.3202209765790628,3.951729871522721
21,0.6274190374266041,0.633327098326354,0.028712810400852162,0.5325826004171119,0.6157570216121117,4.695681832433707
22,0.6571145999402909,0.1945775699605491,0.48896864127122286,0.8546306194191214,0.676671722207166,3.8793387939148802
23,0.8318260668064072,0.4970580640479224,0.3914293964829526,0.40976113136088776,0.13089247888523659,3.8571110634741737
24,0.04569595743764199,0.8670769523591481,0.057015375657883394,0.1278690647762597,0.46728945993797777,3.5558958397201565
25,0.6713304131993872,0.7114623987127361,0.26518750967593696,0.37556459281707044,0.06693512402934287,4.203360027360079
26,0.4010524315698951,0.7690208913647786,0.4424734417980213,0.22813961309926567,0.4025120635823999,4.3112214508455
27,0.9945597184266436,0.34976090110416147,0.10981644772579646,0.6297431207278399,0.5283330036596366,4.429282959120548
28,0.21414302889000403,0.9794387205605867,0.692812905971911,0.6663204530056257,0.20852491150477492,4.41645031767996
29,0.19489032708171916,0.8914416929148994,0.4361239456271576,0.15311983233262572,0.8537509084968022,4.0941708503741685
30,0.2312629759500927,0.71849992129067,0.8138550762204869,0.9128037470300527,0.07246733084758927,4.92445885450219
31,0.566974800915313,0.47324340022222244,0.1732184191213455,0.6219332132347276,0.9079388619038434,4.5717733164453
32,0.8677895402618739,0.6479833374093688,0.9743931009039096,0.4857893884510591,0.6347979240977026,5.726695846969296
33,0.7098410243654978,0.8922271635319053,0.3452401213160132,0.7577134923462228,0.5264302004809133,5.496450850906792
34,0.584676180023493,0.251817145988372,0.5985053466610564,0.35591190308484566,0.7156727945802667,4.0767301363935635
35,0.2421124078605802,0.47096390362106133,0.8885025507579728,0.4169712454837803,0.7108383566874711,4.064713362870034
36,0.8688382447060237,0.09184354621739643,0.7449323424178689,0.6164577976428783,0.24289335107276788,4.401057872530372
37,0.5147919161437995,0.01560087281149991,0.056601476002372864,0.31086687343750874,0.10895509561431471,2.578114470941338
38,0.798222017046915,0.626994959668298,0.03993838975206654,0.32754326350006324,0.6345452349204241,4.418647293288296
39,0.3068048596194879,0.5003253657764579,0.14368668143898444,0.40082786088518785,0.39313075706205636,3.8185846756572466
40,0.10497386044801327,0.09555386038589853,0.6631536820091458,0.7174798683601122,0.5119150309400073,3.6820792155613407
41,0.5652462936582922,0.9366921609337995,0.35372445690660737,0.5509180356655318,0.27068000193364616,4.286928912052987
42,0.21777758746274944,0.7116248607643657,0.33598513284045617,0.4264961834721597,0.21595998427442908,4.565450517109187
43,0.9920784317135315,0.6570768747158289,0.8058040408671151,0.02944231798992103,0.39893307540231704,4.5546405476765015
44,0.7986351012709941,0.1667501107770526,0.13917963523075194,0.23399570018354687,0.7024899571972023,4.610006048327843
45,0.5384495076438709,0.19124146616033455,0.25496013506345294,0.5226629679283489,0.39658811780949466,3.6703011419761027
46,0.7777697150299643,0.4445922530833427,0.8239917455852908,0.7368281331591113,0.9962247363385472,5.034145538479062
47,0.20955597354242061,0.2108122625588037,0.08312207176914588,0.13217641691634996,0.07413939944958636,2.683281349444463
48,0.9573684580165808,0.6985063975917452,0.01942428769853899,0.5817005225177779,0.25137101687300234,4.7624517835597775
49,0.44008221313328355,0.15894734097726793,0.6051029762227605,0.4544358347192603,0.45989799955326893,4.162063045955295
50,0.19735792052714418,0.9524680203232718,0.2926096472182167,0.5988089915971505,0.4697593601172323,3.5398185997078344
51,0.0025040905030139227,0.9691215597985682,0.18280447076319128,0.20320493494805858,0.8752973714637953,5.089113685470724
52,0.7937884398175516,0.36214340662876954,0.1590525479551449,0.08602100465749163,0.5322702680362627,3.317672200972746
53,0.16468563896767097,0.7983513804831835,0.20557056906323812,0.6188274614252344,0.12030869340680417,4.032908799571906
54,0.9950153917096902,0.7877705664001168,0.814474300861702,0.8574778943052875,0.9623063240263379,6.389026914498712
55,0.6941044838365223,0.5082338676194443,0.6839885927262885,0.25829029244861645,0.4125929504319943,4.873200491239676
56,0.8243995117650782,0.7159435998811959,0.5070652943432836,0.4190778650209983,0.09847900415099409,4.239857144971992
57,0.3878797634473835,0.45317666135555923,0.2525541061162585,0.9489768909301536,0.4804348250112873,4.881521608706431
58,0.20762110375078302,0.2898024006698583,0.46619397501549353,0.5728109862218483,0.8703304482962021,5.158774816538541
59,0.9401473314652665,0.27099248669532394,0.0001496442750249516,0.6759030182125328,0.25582423641041363,4.4515154166262665
60,0.7939672546218449,0.8421841310284628,0.6171865185293391,0.7626731886446872,0.8502018417756837,5.650790282608394
61,0.274335004176103,0.9769587002340276,0.3280557363811206,0.27602656139870585,0.32838065167118236,4.077039340158752
62,0.1046753895775755,0.4666060738220439,0.6181549707858508,0.5466849094882005,0.8795120102977724,4.227835725968938
63,0.3092756222930415,0.9470708338541367,0.9133255500314078,0.8672941066998932,0.557603976480049,5.128724742017563
64,0.47526136590781387,0.3539584151910272,0.07470879993962964,0.8577165307032697,0.0022565308392604733,2.933940848349111
65,0.5668302338194394,0.5127169474031076,0.5392663614290466,0.6411144534874371,0.6187025891813036,4.515900305074075
66,0.8506782562165822,0.6934374209292147,0.30853142595585525,0.4218003529895685,0.2758409131938413,3.6082950377102554
