,0,1,2
0,0.09380438809229386,0.2058668166903871,1.88850520492312
1,0.47542114641509947,0.021255250532974945,1.9707552098307008
2,0.9819630348916049,0.03535124878068596,2.8179091565637244
3,0.9203843247051446,0.3953882363427308,2.910371161732617
4,0.9614821304387372,0.7582799403269516,3.3001528420863657
5,0.41162281803079426,0.5780894934999383,2.314651736181652
6,0.6735145447981301,0.6848745372079765,2.674710657729206
7,0.4258186667052952,0.07397839617745894,1.9657998718936802
8,0.797171135028726,0.7114754026226163,2.8987317929686176
9,0.8092425570185253,0.663620279408086,2.8810001176673445
10,0.20248514095428582,0.5575491749240208,2.183169533708362
11,0.6700123570193844,0.9270974801206734,2.8911049235021764
12,0.1554224624954711,0.1749767142227705,1.889262950779368
13,0.03563441406673573,0.31615617637563054,1.9457860110626144
14,0.3099312900133405,0.2911644641639256,2.038418611240422
15,0.5581773428123691,0.4805395171872452,2.3696342422884897
16,0.895789885909943,0.3647846527559776,2.8314313551386134
17,0.14261013553283042,0.6771998569564012,2.2569283953117374
18,0.17374331562007306,0.8551143060192092,2.426760841155591
19,0.6314443761196137,0.5510059576892555,2.5095579886700166
20,0.6700543850424048,0.8172212452949682,2.7862774895172167
21,0.6494589144254914,0.141570719628203,2.240281081423288
22,0.6913155811919246,0.8605089128498277,2.8572187541697
23,0.9496180500774956,0.7595960574378313,3.2713108535946467
24,0.49462835592290644,0.4391420646613656,2.2760813003798437
25,0.1460813720764157,0.9422916403320978,2.5011283182988127
26,0.45136378353369166,0.26691194596155543,2.1162591288700754
27,0.7588327769130843,0.8785887231553443,2.9818065012777426
28,0.9791653569307984,0.3732788671985853,3.04157195712389
29,0.4402894705277316,0.8590905935819947,2.578939766612939
30,0.7438727479448187,0.45119222960820193,2.59822365924939
31,0.5684586185258033,0.05651785927352315,2.085048476824352
32,0.4304044779484528,0.8276417196263279,2.5418749888194654
33,0.2644914291003285,0.7452801106434619,2.36615134250261
34,0.14586366965561248,0.5691567306965967,2.17031256230531
35,0.6929981459660052,0.37221459442452065,2.460946557054388
36,0.7021887243487608,0.9624119782442069,2.9734302508992028
37,0.5995545572403411,0.4277619062954945,2.3770596764578964
38,0.042586720775995124,0.1764574932318872,1.8518832481145377
39,0.6322539318799723,0.9760334332953565,2.8898065452952193
40,0.5395398147529629,0.38473231751055237,2.2796605984218217
41,0.6490735195388758,0.9810021947638169,2.9169485497684255
42,0.10411545418521528,0.10705875123994468,1.825401361365727
43,0.03785000743471467,0.6379920382049203,2.189245450597221
44,0.0779243480532813,0.03555750633952626,1.7690088519507736
45,0.24731852795379505,0.07483766939728387,1.8601534594808418
46,0.20285975136316492,0.6570752432449346,2.263457751092917
47,0.9749250085015495,0.8602380792563482,3.428156763143886
48,0.03910640370436125,0.5644220369263478,2.130626806432705
49,0.2942066140473698,0.6987370747381034,2.340939103551621
50,0.4303009761783122,0.35598968752041127,2.1622021253327293
51,0.10183229176552566,0.6391938570359692,2.2111178249301555
52,0.02409248358243754,0.41364681291513405,2.0118736420241166
53,0.361912913503062,0.0019731478563569382,1.8737619608111034
54,0.3263158780494291,0.466651752736681,2.1739248210766973
55,0.4585208491069541,0.17960052629906897,2.062423455104551
56,0.20922229560042038,0.12016774549820664,1.873648953520703
57,0.10827997422279423,0.7937734832578113,2.346358204028235
58,0.21774937571143826,0.7322809494856699,2.3335310896906467
59,0.25817079509363017,0.16480084513750326,1.9255132126146264
60,0.49789750156436896,0.6274342301631947,2.424756241802262
61,0.5493719010332782,0.879228376804698,2.6974085948463715
62,0.6670993603909734,0.42999855430543377,2.465689704723225
63,0.6221797621796186,0.30325807337641864,2.3155431559229886
64,0.0943767346766412,0.7559011888261438,2.3078231175377
65,0.6565479311909942,0.008393371933365312,2.161017896461147
66,0.7212093072755004,0.10457007627416415,2.3198390597816787
67,0.5779074601657984,0.8794918464329688,2.7286143159367287
68,0.5347516475016318,0.22303022365312386,2.1615715104059645
69,0.40456466805167846,0.9830908368249043,2.674783662540359
70,0.8964386572707961,0.5500843726343139,2.970964249154596
71,0.2541589113764243,0.8664755493266477,2.471786145037536
72,0.45250613327449085,0.06781105767386575,1.9825571154737611
73,0.5773053805098103,0.9171804513717912,2.764568188260252
74,0.598512770467149,0.4279168034758819,2.375939487003359
75,0.535289542549606,0.04144602728863722,2.0400984885344657
76,0.14018803264085578,0.04481884606880526,1.7965495339900115
77,0.3800086629571694,0.49715469405673296,2.230014182957588
78,0.3611110266654456,0.7014675866501235,2.3817443175098605
79,0.17725115854021922,0.4390390518994536,2.0830523079394028
80,0.07875289574592992,0.623115418906783,2.1902951116515728
81,0.5129713262808266,0.7865593392695523,2.5749743524037636
82,0.4997393296004181,0.2999792730583305,2.1809825386878665
83,0.772107491796313,0.03311556639281665,2.3570774116710864
84,0.48527702376313275,0.5982746884499655,2.389851706711597
85,0.827718092234203,0.4075017093880783,2.7181665829690247
86,0.41513054959204576,0.6133291763273374,2.345382672953546
87,0.36716540482948645,0.9112866145259112,2.577263640446087
88,0.2204629490325296,0.5768019011485099,2.20591211180957
89,0.9115698782449645,0.12507778386788637,2.702507164672703
90,0.3551390443833091,0.6431034325680185,2.329182511541123
91,0.18299273710034591,0.8153594269574681,2.393396484204559
92,0.41145740508758,0.9947436177854238,2.6918149245822627
93,0.7988258964394245,0.5187638591411042,2.7457782210484036
94,0.16565935733611736,0.05334853752017632,1.811664315353417
95,0.9711725715024043,0.9714276053994226,3.5278103146001407
96,0.4562740467672831,0.6313113888084407,2.3918561574726334
97,0.10364551855228266,0.8870216848687343,2.4318476591356886
98,0.6292515309608956,0.6819516882271374,2.612776926805762
99,0.9481746771131317,0.9677572862806213,3.4654510977586344
100,0.48404366244907426,0.9287495332792858,2.6828607478441766
101,0.7821585245282702,0.8081825289294078,2.9568568758772886
102,0.2243593022954684,0.639994375507864,2.258501687221891
103,0.7300140658020042,0.08342010467526306,2.3197291286907933
104,0.05832636610834063,0.29915519084860165,1.9411241919304347
105,0.023934124148134117,0.7343272078986605,2.2661535720273926
106,0.4554289399181938,0.31535318637418885,2.153307364886181
107,0.055636276184543365,0.36880965047692016,1.989498371298319
108,0.5984145150622846,0.7293229845768622,2.615365583504446
