,0,1,2
0,0.9757702513307416,0.7763939171226896,3.2783265522543585
1,0.09892284112056005,0.8527608526395982,2.0660056126165323
2,0.5179969043756056,0.05572396822543324,1.2775795880891005
3,0.44920678897193533,0.9659239886473074,2.904810879229231
4,0.5905828609732096,0.584614558775673,1.8078273093384958
5,0.1615548189391649,0.4438709449139282,1.2156262694668811
6,0.34858416939129966,0.9387667561391132,2.6616466201663895
7,0.00533093875919588,0.8729142194088501,2.0797896690152804
8,0.097783435557534,0.0913179014119807,0.9295574103919787
9,0.2960314602690275,0.5424380263878494,1.4407578718360696
10,0.39958543782582956,0.7736967198925795,2.0282707159808933
11,0.3307257805928233,0.11494641722256094,1.123720889099193
12,0.5079386121414233,0.15647966155631443,1.3153799033992355
13,0.41356732796758866,0.732080799747569,1.9208136034183159
14,0.7379219450943767,0.5145867763076388,1.9604314848449134
15,0.35484624848516,0.8491957392448869,2.2542521322935603
16,0.7113343064858124,0.06929556304688378,1.5755019440377975
17,0.42954963193501305,0.07801912928167398,1.194904669641971
18,0.04088390560646693,0.2599098967626601,0.9777761620791867
19,0.8065379619097883,0.8700051654843106,3.01293972397844
20,0.21293800615588687,0.8591879483169907,2.178993259246156
21,0.2105719965609305,0.23142801790263545,1.089019723791635
22,0.8221181725632513,0.7208959377261732,2.554136059889299
23,0.20086594896114252,0.9122899581640204,2.407558792421317
24,0.5616483025545624,0.09134216138662932,1.3475798880812149
25,0.8374709009603619,0.6005407526813962,2.341942818400974
26,0.14669901706199384,0.9766342456020997,2.7134085230588694
27,0.7682272732885214,0.9390691867933719,3.244992355553296
28,0.1599700613973114,0.7800217979215577,1.8517051013385657
29,0.6401596208926797,0.5305002535472932,1.8004705033272552
30,0.33530774972968647,0.45010864703346476,1.3604760221202499
31,0.6533335447671065,0.2639930181791015,1.574470852784049
32,0.23118101041991412,0.9438147157846876,2.5925833048649816
33,0.6647478136726774,0.469884888972565,1.7660829124219972
34,0.2958811688337497,0.3852672158561139,1.2658177958813377
35,0.08487564339383014,0.33665871487453136,1.063245898758599
36,0.10653796320441566,0.7293927210531073,1.6637369708245702
37,0.521281157427062,0.09605374727672022,1.3005542793869862
38,0.4132363052674004,0.9632205236908955,2.8543687133043836
39,0.17495392705260004,0.41801201312750436,1.2002448676240922
40,0.8789503360096595,0.01737588906851395,1.990969028543804
41,0.10487593900540815,0.6566404759812755,1.4900711078980837
42,0.6934928393239617,0.18045270483802855,1.5967196866092637
43,0.37434455855730975,0.5320347149189687,1.4929475995513144
44,0.6719444747869611,0.7450835916486723,2.28341570925984
45,0.40796431152016044,0.9864281530782573,2.986878710133501
46,0.8841482831631273,0.18388140724091417,2.0904562143416516
47,0.6303335729691908,0.17638364829100595,1.4871200798023307
48,0.7763107189733909,0.03213505865173616,1.7007610072666208
49,0.8492051828883068,0.2181108761010453,1.9949256055027065
50,0.9090245007197068,0.43144680059980767,2.358869866405222
51,0.37691707809108865,0.08114211802303872,1.1475026091977423
52,0.833058417874865,0.7471030675464375,2.656824458895164
53,0.38343687376465685,0.40393653244198624,1.3573590014094745
54,0.024238071949759576,0.32491814226519633,1.0091802710860802
55,0.1534841211652459,0.5964308422641597,1.4130553633919976
56,0.4688187401372327,0.7052459608518467,1.906231388367466
57,0.5492578016824535,0.9319600476780195,2.8304072689050033
58,0.8814951826292906,0.5399410715985645,2.3882888924843755
59,0.16690873509673032,0.9890649380132599,2.804240652183095
60,0.39763954156964343,0.5582491846613571,1.5515980336438284
61,0.7136785942859787,0.7557206647451019,2.3918446443396966
62,0.8248822115544054,0.12844966915521183,1.8749502800430375
63,0.5095575170429549,0.7799195340357166,2.159634777212145
64,0.9138292533042617,0.666637495124082,2.7282450859817686
65,0.5912164357216053,0.9228882838525321,2.8391405453696583
66,0.21394330817416884,0.06643324705525133,1.0062001089711867
67,0.7297007381126966,0.34854551746619844,1.7758416569876618
68,0.30163709187876353,0.8046319797651794,2.0443503659596187
69,0.2287203284746715,0.07567687998150896,1.0220994410351736
70,0.8650226586232753,0.24794487329741954,2.0627399341062116
71,0.2872507979586876,0.5203493083457759,1.403360061901692
72,0.9715683133251427,0.42186536433156663,2.610988958785358
73,0.7652497345314867,0.5448508712722026,2.0630430845634313
74,0.6253950823750845,0.39782139071719425,1.6303040251056915
75,0.925063519128851,0.24301026507789225,2.2760920241682916
76,0.23695983939146625,0.43963288446889104,1.269550640883564
77,0.8457473571915038,0.9719153347423419,3.6374650561735127
78,0.7656348168862825,0.9042917990986316,3.0642982555891773
79,0.20771003893892148,0.5264477114862854,1.3484910067320834
80,0.16102092759851727,0.2961127227125865,1.0917551062539983
81,0.3710958404836542,0.39113286164205574,1.3348646675873908
82,0.03659827620879741,0.5836646221691373,1.3038922919597207
83,0.04624284998385808,0.2556945649044906,0.9791621027705598
84,0.13077804586493658,0.9588731298242598,2.5984309710515388
85,0.9993643422840456,0.10898084821000842,2.538028454174078
86,0.742570174786118,0.11721785744230595,1.6634728992733154
87,0.19958352270413804,0.6517787025632867,1.5520336453439592
88,0.11206536986506,0.1571731059498459,0.9730529992596787
89,0.36571201165223743,0.945115153044541,2.7105253855382827
90,0.833371548981003,0.3079545445789169,2.003906395550275
91,0.26178989427485455,0.9168458560837345,2.4776928315417397
92,0.978336037682764,0.8067488142642637,3.39035554647346
93,0.3291410210056498,0.28898827985482267,1.2204973188803339
94,0.8479666649789271,0.13292492036055303,1.9456430217856708
95,0.33750323577791375,0.8473023211351145,2.2318179095909727
96,0.6722437767241283,0.18203526965789696,1.5591252264095743
97,0.13339556460564106,0.4036294801510465,1.1552510066981692
98,0.23483201344775473,0.7933434229498216,1.9526522836286477
99,0.3747821471912921,0.13274593076716623,1.1707806277622477
100,0.416716200858281,0.21574812057581538,1.2534863165126202
101,0.3897413639696693,0.49129370533624284,1.4545375007741113
102,0.6639953508438303,0.1183650621410185,1.5121615349066753
103,0.4523588636606133,0.44285696932418284,1.4605961413997322
104,0.7014587842307027,0.9496291953407869,3.1594275640350125
105,0.8771969297516777,0.9924615869411708,3.8632617575658057
106,0.3267074498173904,0.9958100897131794,2.9733980855851585
107,0.6055901047037897,0.528332815739835,1.7451518744012235
108,0.6870172860941385,0.8135573370976613,2.5272345135223446
109,0.10691022497758484,0.7161967581535786,1.6295104985899922
110,0.05689768576058429,0.25300656828302837,0.9854711537759026
111,0.9516756270272904,0.2571534280987544,2.3951468223508363
112,0.5902043371704307,0.9940487369458786,3.239055908124556
113,0.5986727902930593,0.4612316894040539,1.6536913376448767
114,0.9474878253481176,0.9281947921452132,3.7671007910696725
115,0.40471358593988715,0.6161068806003855,1.6537792794363058
116,0.6494424207969881,0.6406912129434199,1.9974219797167394
117,0.3353080251473587,0.21690677975521,1.1813025726420434
118,0.5975113441557359,0.21272924350727085,1.458600950791924
119,0.8550882946757115,0.6894407807324838,2.5751115184101363
120,0.37155449100051396,0.3112027142569025,1.2724276312982363
121,0.2217867439171306,0.015136015307222195,0.988369879400468
122,0.8760598800758486,0.8463428580711084,3.12593506041968
123,0.4889807312616463,0.05750268479861542,1.2459743354938984
124,0.8961552724671147,0.7967240125481818,3.015654925070602
125,0.11713390107729937,0.049552122078983074,0.9243405498913405
126,0.275112385497595,0.11656283768275222,1.0786566582809964
127,0.014214352150630272,0.5351289201817293,1.21416079982717
128,0.5371006773262632,0.5009400097783424,1.619371612158269
129,0.1348594895117422,0.4968765485251415,1.254862683312561
130,0.6475004908069928,0.9641451874978413,3.1454830013495347
131,0.8420143639701031,0.09410818711860225,1.9084305021831778
132,0.10735208920361039,0.8477679394398454,2.0524153256898128
133,0.8456950615856914,0.2828189377590534,2.0237793471586376
134,0.28500711185908845,0.8208249583785738,2.0879288765748405
135,0.0027522984103652837,0.279384504302987,0.9617306095493439
136,0.3090508766381197,0.576086198372307,1.502048200891799
137,0.3153084855027347,0.5508556634721183,1.4688008319954817
138,0.05355737248238812,0.8154098262514217,1.8905009127867656
139,0.8763637794664203,0.6440108311512914,2.546281839372247
140,0.447750420253032,0.5793392210815248,1.632309587232394
141,0.11144287558761268,0.891514601331369,2.241549770815219
142,0.7907824541632288,0.6244897633852288,2.256276932318195
143,0.08081238367555454,0.6616685888688056,1.4825970921464275
144,0.03710162595151634,0.15420045730233634,0.9153324160468164
145,0.3116873656961189,0.6132900532724641,1.5672533465700689
146,0.9793842009015756,0.7575463456062266,3.2381858444499265
147,0.9532954042566627,0.1582862973173088,2.346391655241918
148,0.6813642300543112,0.4634709576171565,1.7881510341889797
149,0.033542700773633305,0.5272706945249742,1.21784606215853
150,0.42115678107986887,0.9273884328864928,2.66816358119774
151,0.9172002140270662,0.31264781159354904,2.2906409014189055
152,0.010510838582442061,0.5993365978529681,1.3106605433714376
153,0.15768924066531165,0.11855026422716164,0.9880809494796348
154,0.8251040228504639,0.2421096382570067,1.9373556338733549
155,0.44860413542983635,0.1964491570127398,1.273714483386819
156,0.037724114571472844,0.8520518262221249,2.017323171997592
157,0.8040365014998435,0.3711212122070192,1.9698930954721388
158,0.632449048424563,0.9010641933019454,2.79349118538366
159,0.2538131496368816,0.16265299478701623,1.0849484180190714
160,0.10422098372897326,0.3206359598859706,1.065958074007066
161,0.39879792874432096,0.6956811218643766,1.8146383604006324
162,0.2745060246190366,0.6920612945422736,1.6997197718843169
163,0.17589697120665548,0.8996876269514693,2.3281914251198526
164,0.2498792660535415,0.10664241735462876,1.0536443844096288
165,0.9727321646337782,0.5142111413375948,2.719582243945757
166,0.41368587432857473,0.26201117110656813,1.2782580173110263
167,0.3084408388750989,0.22802069947552195,1.1651847931987562
168,0.5417797605283329,0.5621360052979828,1.7089921136773794
169,0.06653195881191198,0.058143886898324615,0.8903702049859479
170,0.6517264215902764,0.09188344454366582,1.4786958587334662
171,0.038607714901949586,0.15547952743239768,0.9171174617346269
172,0.5469543867809045,0.6929865410401371,1.965069605941683
173,0.2769436247466165,0.3969954754459051,1.2607256559583084
174,0.9603239285859981,0.2746998794834872,2.4442450311898627
175,0.7676310410558517,0.6576277544054447,2.265079259370624
176,0.7127517224846904,0.9071715382049459,2.9637169874886498
177,0.07922045626911667,0.04193024003520884,0.8922870361759432
