,0,1
0,0.04443952689182373,0.621866072052542
1,0.2650263273698136,0.5582923709371906
2,0.014789067859549365,0.7413515768377968
3,0.18699285244914243,1.065387282776789
4,0.7922628563056814,-0.5332585616488407
5,0.9178652288563934,0.15449600574685157
6,0.03921979100907402,1.0395737145786157
7,0.5653491640166616,-1.1154564225647041
8,0.2595689361021536,0.6524594488222908
9,0.26048943362628707,0.7799326873870779
10,0.8719975406480348,-0.4561437335257037
11,0.16660228553918022,1.0694154916744412
12,0.48660928883909993,-0.7612856331763064
13,0.4813738848877065,-0.4918081458290156
14,0.7773581863612382,-0.5682012341222209
15,0.39715194585331826,0.13202616564733757
16,0.7264673688227076,-0.7617979913683119
17,0.36446476067668665,0.4121281847579459
18,0.8859619852108098,-0.17210616100168077
19,0.328086527975024,0.335150735352505
20,0.7015004676784979,-0.7943643240296039
21,0.9566628170646698,0.3699864806023938
22,0.6081580571884848,-0.9091646906924531
23,0.7566797923127203,-1.0494020646108082
24,0.7775319413955635,-0.5593682816719717
25,0.21050196174061153,0.646313933214531
26,0.2748708590275134,0.9687707413210598
27,0.7783911472256895,-0.7748877409282194
28,0.06873661978161016,1.4293145100285527
29,0.13755014713318514,0.7180900702428377
30,0.008649181173289944,0.715333341749343
31,0.534114663500356,-0.7462677787085624
32,0.4890406762653384,-0.741488100387216
33,0.943499151663854,0.2054861493689114
34,0.11071950369099359,0.8839255774729136
35,0.4408002132563871,-0.41762321244421485
36,0.5379899306273719,-0.5829225299814366
37,0.12053023678118269,0.9394658369661832
38,0.714756545065265,-1.2029065344311953
39,0.046347383890595784,0.4718826407205888
40,0.9130340730958124,-0.047768658736798975
41,0.6690333846994371,-0.9341264406355484
42,0.7703330987542846,-0.42226894132659537
43,0.7287120523925933,-0.9858496867350138
44,0.6034636474370859,-1.689228180165178
45,0.9321990804462108,0.2792478175287171
46,0.9635054445446357,0.28737175051177677
47,0.30723850452286217,0.654210633851929
48,0.13559987729147294,1.0530137353300184
49,0.1896913499640387,1.1358105484972387
50,0.8732671901769479,-0.1489039079776064
51,0.8493019428563469,-0.28814077826021817
52,0.3058401653498446,0.1941759670498563
53,0.681813829064961,-0.7928333008594355
54,0.2034157849644882,1.225438137639438
55,0.08658504286392676,0.8798890187459097
56,0.1627950326174027,1.3084344591620114
57,0.7212892105393824,-0.7568330116576567
58,0.6527308283442756,-0.9713326597953025
59,0.07403399682181455,0.8951229566203991
60,0.24423700832048234,0.5921019498043225
61,0.8381162652997465,-0.2968033186833897
62,0.8710335543669845,-0.4211209225978555
63,0.8187711125586021,-0.3507191081610936
64,0.09551623793864061,1.199170563191713
65,0.8663789782326435,-0.36333228174112475
66,0.09539138999059027,1.0784724863563921
67,0.3977482827616201,0.09538744402353887
68,0.6926861389167557,-0.6826079569077896
69,0.6898001000086276,-0.7158888370290261
70,0.12877887436978097,0.9801177173229217
71,0.4360941845373174,-0.28575041385580474
72,0.8653278609635261,-0.34105600075786857
73,0.1833195567222774,1.1547343321800931
74,0.7866373845959832,-0.813021123797846
75,0.03972737755948297,1.152247287904764
76,0.9750504690335525,0.3071873817499323
77,0.1928286807907844,0.8545019288336585
78,0.2730317063291905,0.5373327299678042
79,0.1697973165500659,1.2506970993103768
80,0.9950714749594614,0.6745306030190741
81,0.5431959030202255,-0.886519337469322
82,0.34030386922429123,0.4174761756872638
83,0.22432942377866272,0.6788706169615047
84,0.38748075462041354,0.39463662621524087
85,0.1358035353413195,0.9971183300017872
86,0.9778638969340493,0.26289847464644767
87,0.66093200633833,-0.7450271846810007
88,0.2647847481451211,0.5803578601341784
89,0.264828175397687,1.2686238279061632
90,0.20840474966827238,1.1875572733560282
91,0.1310412133549329,0.8128183707768014
92,0.1399838872571192,1.124698078509851
93,0.9024258781551742,-0.260941438656339
94,0.7417426762057389,-0.789485053786658
95,0.40532280581123037,-0.07764210306885994
96,0.6006975031042001,-1.0031915720702962
