,0,1,2,3,4,5
0,0.4067877813474895,0.5426210148715128,0.3762861995181198,0.14266990753888908,0.3458606093848806,-0.1792635172736435
1,0.5295458436140025,0.2849908146561164,0.769566474094182,0.1693067095996259,0.8456180874174078,-2.4113448175527705
2,0.1285932719149262,0.48982835021439897,0.039252963971292965,0.2334544352143738,0.1821423159426444,-3.391778179970082
3,0.5691359747652872,0.2458845947781103,0.506094203821556,0.7975695678905785,0.5211965738407461,-2.243700374329074
4,0.7068271677238339,0.037500684712713506,0.5136439777255286,0.465590073266697,0.20081220739008432,0.4241045024865353
5,0.08222771610712665,0.3508978261118125,0.4540315759011676,0.13746822287191984,0.6240951130226937,-1.066700758498283
6,0.780392181691205,0.2286742001544554,0.6065040542822419,0.08651435813143815,0.7955773602535641,-1.4095160635738628
7,0.11037599166967194,0.5319236034562217,0.49862451201644986,0.20672440432934103,0.6679285187145623,-1.5509844135914719
8,0.7796022864488829,0.044900703997983515,0.6664517593038303,0.3804657485049596,0.1693647525944988,0.40597603388510733
9,0.37920063748211863,0.8871928794530315,0.10673707049891612,0.8652847333165312,0.8779889590594712,-2.0513184561870856
10,0.2755284398236034,0.5801300891301322,0.47315472923578017,0.6008621796653272,0.01907660127027322,0.7884731579697528
11,0.26454206742650443,0.2441787968710033,0.23987452179533109,0.07354636839499606,0.2862014438648798,-0.09331623020236801
12,0.11705352978675532,0.8109063820392562,0.4110922373517434,0.6263483061708609,0.1995941081679563,-2.1990522670098165
13,0.17765888255889972,0.7981733938496076,0.6842130423878304,0.8270368937184056,0.9214124787550069,-2.3613195993997333
14,0.4150000560007464,0.7735516808830079,0.7839825014921709,0.38878518585453714,0.9320449424717684,-0.8013322509270977
15,0.6826071669688936,0.6915331176333802,0.07654864600186251,0.2960826482016812,0.9889174160627474,3.585115325685469
16,0.06392853577877855,0.011695264569456243,0.8373187417111687,0.7320714244376682,0.7343280059478564,1.9723035957233284
17,0.1341003921842603,0.8473891068031432,0.7584030629757644,0.7090008153198218,0.9432994234339033,-0.977481924141276
18,0.6717702114275533,0.5454070594223759,0.49594273340508443,0.9874644522679709,0.3031483856591569,1.095929173754707
19,0.956568793406609,0.03400131832194053,0.06214950531904573,0.37362068924394276,0.38600697981078325,3.2102149894965724
20,0.0488400775764406,0.035028822415637983,0.641653646723558,0.7762401878054362,0.6566760929332914,2.8115193950967674
21,0.32498405933544683,0.5194312492607134,0.69298702909118,0.3660818111821492,0.030000252940438954,2.1603305119929654
22,0.7143161415408974,0.4316139010171074,0.6868488337985409,0.8335934876736615,0.8659528444091941,-1.1078599807500773
23,0.6827107056279464,0.6238315832024264,0.3029797616798342,0.655686663792749,0.4917015704197232,2.6756726558067623
24,0.20179082896375256,0.7881890000349369,0.8583358742678815,0.5451072215476322,0.24890248018327532,-2.7650722318406564
25,0.745727204500464,0.13227076994046694,0.08434146648007046,0.09827564352259965,0.3799566264808707,-0.1046269509656989
