,0,1,2,3,4,5
0,0.4708713892243751,0.25529315918454276,0.9573792874946181,0.4815977973886906,0.34318937927533044,5.076068410864088
1,0.2638711801775808,0.1631893822483298,0.5884782308256477,0.9499662741457529,0.3985339552953935,4.747769642292271
2,0.04669815692340018,0.7296853105926473,0.33092504631834363,0.1355170325634838,0.14630558591310816,4.764140922804917
3,0.278142217362344,0.16223405818826364,0.5208218606596077,0.971456694649243,0.9343268545342315,5.312439265566948
4,0.3556559027136492,0.12526841668991107,0.9152871033616736,0.03680770979864856,0.6735624911914708,5.026524363279912
5,0.4831546741409889,0.7159243383780017,0.8319138398359744,0.045203678112719525,0.04245311328413004,5.101291057842135
6,0.07588097099778335,0.6509455263286767,0.8751423767291344,0.9776793580159366,0.2423703772615866,5.147165702455353
7,0.682862140656224,0.8352118641515234,0.901553282039851,0.9010844461710786,0.4756868564368687,6.0477911205605315
8,0.2620838646186826,0.860962307346155,0.45328684900846017,0.05846505269275237,0.6343811631358149,5.446550511362117
9,0.1534271481077929,0.9122683859988817,0.8788541195816774,0.8944830388051364,0.6260785113096246,5.733377919878714
10,0.7970143371145192,0.21562494524909703,0.03405517909325084,0.21773619437323377,0.8222934791710949,5.061804054030238
11,0.2758311058344437,0.9735032389316383,0.41796301375506106,0.13570322706027782,0.1360638694415609,5.361670981308384
12,0.01983671506508955,0.5839907419143204,0.12099725608061085,0.222431918914478,0.8380406970983078,4.575658799031046
13,0.06421107661903791,0.1837820569158819,0.3944170556531458,0.7818642780031706,0.8665035918976709,4.8370308993378215
14,0.3810525410287483,0.7867483519358783,0.5773120561067792,0.40075932644188395,0.9234039538875848,5.924283590881582
15,0.1717329237762606,0.5796694735553405,0.2845398005186929,0.9334413501979959,0.17765878792498924,4.887168181024657
16,0.7913998350534108,0.5748588826303479,0.38086478085162767,0.6757035491054572,0.23116102697523333,5.207527247165291
17,0.7843693907307371,0.36034664021126916,0.11138794180381395,0.7358789460625501,0.5008400962288396,5.1877099046627535
18,0.8830310234828276,0.3881738314430869,0.8810981195218216,0.38947622015633043,0.2576021756839818,5.4477265787325635
19,0.2734807690406804,0.06289608106990985,0.7348501946139627,0.736799934672859,0.7628544283736932,4.895901772372071
20,0.750139476620464,0.9176449493422324,0.7672757812438458,0.06317236951048433,0.9810978371025332,6.293838565162973
21,0.0209981486662848,0.35415083768892075,0.5365502554705224,0.04164946939914593,0.15421549729207207,4.420681436634107
22,0.6246289359722013,0.479745795531045,0.8598726222580529,0.7790785184575708,0.7420048403443656,5.677521081918011
23,0.32012779258881907,0.0290906522423946,0.28359433564580905,0.959458859641425,0.5741992095879203,4.700537369796349
24,0.7528790385676511,0.48801962089314177,0.4643668090171068,0.30602295502172017,0.8391636782459356,5.610482281192246
25,0.31461503818446745,0.5767993782312496,0.9729433054589015,0.019899273494259684,0.8324999647641974,5.600592036380107
26,0.35510356668698606,0.13802673962642487,0.49250154584147,0.15522829946964356,0.1373088468583027,4.2789766113781305
27,0.05326881536748207,0.48853839378487074,0.3835879931465572,0.8929150430664972,0.5806278538842682,4.718896385905605
28,0.22791859615270482,0.385449213591994,0.019572345596165386,0.00014901474731909836,0.4989198652624772,4.502895729759359
29,0.9517465690896451,0.6826860699889171,0.6075468055380763,0.6747377362635296,0.2953931754819845,5.709829771436733
30,0.27018531961377223,0.640625766794266,0.13265243647443603,0.808866858737931,0.6400691544358084,5.218047997812002
31,0.8195252635597601,0.09884858821196707,0.8333631482326237,0.7437320502850738,0.6571846779075252,5.346057134474161
32,0.01402653304551671,0.9219054205512959,0.5012533324104003,0.8278829951551033,0.2748790192079975,5.105430457003333
33,0.20968664507062595,0.3685014098442497,0.49547220644743784,0.022643897870418095,0.5132697868115167,4.689593217571268
