,0,1
0,0.4976364255170904,-0.8364570554603066
1,0.5574334303133902,-0.9792043480744842
2,0.7612455130651682,-0.4745931826021919
3,0.4937976607482898,-0.8229966781891421
4,0.6325522251413289,-0.9643842726095507
5,0.25119526767513656,0.5291931265286648
6,0.49743386638218456,-0.8357588881807009
7,0.7058403590756499,-0.7463910710195667
8,0.4190378042585823,-0.476734745261042
9,0.8175274998124957,-0.14040617064201344
10,0.7012472078474754,-0.7652838971116683
11,0.4578818068489334,-0.675026398944281
12,0.11754520360799237,0.9850040472890164
13,0.2986888859546407,0.2563442225360148
14,0.398890544270862,-0.36193934565482855
15,0.9432532847097101,0.6044591436253087
16,0.5133083779030612,-0.8862825333986444
17,0.3041073058173708,0.22329469106139135
18,0.40223327636708794,-0.3814371147070263
19,0.765892712512959,-0.4486932281863393
20,0.7162765402060789,-0.7011792947548375
21,0.6270266965220407,-0.9729843524736557
22,0.7464554099570189,-0.554224292932878
23,0.2308960546440978,0.6328225095615073
24,0.7957230902865011,-0.2743106511696976
25,0.16975713009787508,0.8768835528919147
26,0.972027306606389,0.7378498939156739
27,0.2709113096168688,0.42029444991024956
28,0.15597790416389468,0.9151652433469387
29,0.09119140830622952,0.9999694780071242
30,0.842810481305944,0.017985050901965595
31,0.3393882150995443,0.0035167048732479256
32,0.41790052928872756,-0.47044121161886654
33,0.25595145020951826,0.5036040237547429
34,0.6676864261878427,-0.8830634001992249
35,0.5508979470953419,-0.9700503794217638
36,0.9899761869126921,0.8091213862242485
37,0.6092034173998249,-0.9926901320205548
38,0.8030368845108532,-0.22984543059494986
39,0.20826065648237801,0.7361846662344927
40,0.9846743180515997,0.7891002126174318
41,0.9951817430286536,0.8279054779100291
42,0.9732388313578713,0.7429664572774346
43,0.23670057460194815,0.6041686650130834
44,0.8178010026359541,-0.13870451841032982
45,0.28518575663446133,0.33733150053836547
46,0.4591293552632387,-0.6807888542959449
47,0.435463129952984,-0.5647578343419504
48,0.8490979798460734,0.05745987339236279
49,0.5296893107073898,-0.9291771032412743
50,0.21348282968280274,0.7135859418708961
51,0.7671725126566868,-0.44149247339653536
52,0.6704005508128714,-0.8749330398304849
53,0.004767512237246252,0.8601644665934278
54,0.9373296556455099,0.5743971595451206
55,0.48453211798461804,-0.7885510712249199
56,0.9527873014922137,0.6510680710673334
57,0.4804940627879045,-0.7726960439092551
58,0.022589101217585505,0.9117679662990724
59,0.21881730915656095,0.6897082517478299
60,0.5973837692401609,-0.9989087802513144
61,0.13111368969109127,0.9667355993850972
62,0.8203805829764648,-0.12263569095240898
63,0.2027201537899268,0.7592939645018846
64,0.8313154204195654,-0.05421298609944357
65,0.735299345886722,-0.6111608263764013
66,0.9003878689998982,0.37069332274555455
67,0.012644871441707783,0.8843440163325512
68,0.5112419314379705,-0.8801945859357441
69,0.7056697444151342,-0.7471040685077815
70,0.9676891062370019,0.7191800835768785
71,0.31740031894795606,0.14119731076557984
72,0.01984734422645662,0.9045578139131508
73,0.24497990141880344,0.5619171541861471
74,0.18912130287305584,0.8120588910105718
75,0.5789168524213976,-0.9975990078169349
76,0.7202175549148212,-0.6833111173981422
77,0.42619670454632774,-0.5157793705660415
78,0.38044457397945697,-0.25171121889079295
79,0.4510856029015825,-0.642915509440124
80,0.6881562073095703,-0.8155826678561238
81,0.32727413884348955,0.07954756455919072
82,0.7875608641564885,-0.3232459315556125
83,0.13203902817813096,0.965232157486783
84,0.25215866939125187,0.5240472872390289
85,0.28478439829596813,0.339704420712427
86,0.8504998755462425,0.06625134803372733
87,0.6956546333390027,-0.7874256615706298
88,0.5984116174702291,-0.99858633033769
89,0.8751174897913234,0.2191829136602461
90,0.3151084919357352,0.1554378863661819
