,0,1,2,3,4,5
0,0.3571455031440478,0.34132488403335626,0.7862474683341629,0.13259007903474496,0.3565562727870615,4.060167852144076
1,0.5433953275810807,0.7182805945672972,0.5749124571399175,0.002738561368961445,0.187119021990937,3.910832952126157
2,0.3484586007703011,0.1324700443720731,0.32651175174893776,0.7778447627128814,0.4957363415529821,4.042811901597837
3,0.34965627924079545,0.2272605671000163,0.07482787392028478,0.6490012211130174,0.8402904355678211,4.052161499634873
4,0.7597069537722456,0.1896521666699471,0.05430385008108862,0.38314980471718485,0.3367057948971357,3.575191256838755
5,0.6660021546941337,0.7246708692524713,0.9299162122488711,0.08487044774676722,0.13412713196479464,4.96311454360047
6,0.7213158523481563,0.4786849299682039,0.09790158167575658,0.7092299747264524,0.13653462327296773,3.881328606220775
7,0.42515439906962693,0.9921374873851337,0.7291660948034057,0.1814062638580316,0.3265343303289291,4.63837136900984
8,0.04812032948004852,0.24545009059253442,0.9083412450488101,0.719946297713066,0.10880874925967021,4.338000774974389
9,0.6253053760625757,0.29135881326774793,0.14966647992131055,0.2848048110821759,0.9141804431242029,4.257068411961623
10,0.7463258014038343,0.7894463964748382,0.13118729661927164,0.5630611742763831,0.8682472765186241,4.81817130063845
11,0.2965298321510851,0.8388246281832171,0.6089093735637302,0.42962364983224965,0.7926657012005488,4.9212305565742875
12,0.4236482015211096,0.21101187754205342,0.440282486375443,0.17219031377887062,0.24188068702708965,3.6326340972238054
13,0.9842080986106551,0.691689701477315,0.47286317995869187,0.41284805782498035,0.7079790247601109,5.2147466082839165
14,0.6475811325978543,0.15748397724369145,0.7926184220766084,0.12345467614591787,0.34321273473393976,4.337159529671759
15,0.8067736615943516,0.7438483493382337,0.328796403279517,0.4586467387641955,0.7508274698916975,4.831800560602967
16,0.6431505353589506,0.41810833481358667,0.3615387198239255,0.18489175904568522,0.9697817077966063,4.581075060976767
17,0.4350817861522642,0.5900382165968583,0.3867975725463806,0.4157020264312542,0.9527362531225733,4.486459900874387
18,0.06757547636469863,0.7810636308422907,0.3096620916632664,0.8284180410605486,0.1308395916331253,4.399131452726982
19,0.025521889256009955,0.2664331246790099,0.7468596999274498,0.23549357794460146,0.6252630495344466,4.074436810173791
20,0.9134305092701405,0.751403994488486,0.9805967333394346,0.4170504787582916,0.008482891860793873,5.440476103271055
21,0.737685840374965,0.6860748515202367,0.553918718929109,0.6029254680511502,0.09347715990929317,4.54397235463888
22,0.9450129278207352,0.9286207582260272,0.09662230314255715,0.7393088025757225,0.49519952477467555,5.180563101599777
23,0.9740886810782302,0.011978430228877235,0.4266570024718185,0.9672468584186763,0.5428573418387591,5.177289776961858
