,0,1,2
0,0.8180812522097582,0.1926870109653016,2.482279438569466
1,0.09249717518492517,0.36606363414947773,1.8743731304778612
2,0.724908882883813,0.09761779591362174,2.106695667605523
3,0.8308098128143779,0.1409176235691777,2.1692747723143344
4,0.35990516927508265,0.9543651639832248,2.9318340469288207
5,0.200159629696664,0.03098652668103985,1.479365697027943
6,0.3708957030093265,0.5405286325374312,1.991820047751536
7,0.2443949242086899,0.8775867339479096,2.4191001764577815
8,0.5659877381899848,0.19431592837305245,2.0632414431744586
9,0.9563781383963429,0.7420609580618186,3.0517796032393285
10,0.5584721886571222,0.28526032963967485,1.9846019076392973
11,0.4481769658980145,0.6035547045111562,1.5944432704751443
12,0.5636828546526053,0.5899141675742217,2.480877726719059
13,0.8652991672719272,0.994381798560276,3.8376605874155287
14,0.034320138409938306,0.6644382616151895,1.6695246949875509
15,0.9879674443012094,0.872408758773398,3.3707669238747395
16,0.6447657182757355,0.5913331355654124,2.1299395483847197
17,0.6141077970266039,0.3695908843394119,2.242838425150066
18,0.6874461871525251,0.03690768710004766,1.8310824089823274
19,0.5465198387643434,0.7644534410817395,2.2187481460984664
20,0.8071958522537838,0.6668027861477323,2.3985923321578104
21,0.921261319475157,0.301166176475275,2.741273889341812
22,0.9293089862152047,0.22410925341283916,2.2880570800851734
23,0.5381166958616985,0.2208487885641076,2.0600383034682808
24,0.9853634035958886,0.17411170987630376,2.9461072567572844
25,0.387581102092847,0.4823028661614924,2.538207116874734
26,0.3339559704615176,0.8192809467962419,2.5511011880825425
27,0.8848273878689522,0.8745374701386827,3.2657727976233666
28,0.3750682363410921,0.38306329777556525,2.3706114547437407
29,0.10823865115871578,0.44325887301619393,1.401612122097043
30,0.78281762404564,0.2263084785766607,2.006752431292722
31,0.06899017375767391,0.09857644857433856,1.5266055217946
32,0.07655709131597233,0.40520247709422474,1.4239044054805305
33,0.6532298900980527,0.5826143571007601,2.3799315343909524
34,0.2668579318648656,0.5709412941880811,1.5495419665170242
35,0.4996874035603106,0.1820797131165106,2.063193384848567
36,0.9040898886661285,0.40244972640233245,2.0116740390743835
37,0.13405287720717107,0.5825630488927075,1.7257116018283698
38,0.05375725511735907,0.44401103012424425,1.4948912681743483
39,0.8169695672216059,0.7850144944539253,2.9463206651499223
40,0.39131864859057786,0.030326919760731097,1.5963511474847742
41,0.4196337482898417,0.9607832808452952,2.8840383015866022
42,0.26516499200914323,0.11487428334405525,1.4047726065993789
43,0.7860368701615865,0.6666651096594418,2.6545494382384476
44,0.383190945486762,0.6547753873298823,2.3580934767344353
45,0.5521309687816087,0.03698487663038852,2.255286391216391
46,0.23412755732460122,0.595123203877162,1.924779423623464
47,0.7359097233044047,0.9355730505427579,3.106482255731236
48,0.10620636062658062,0.9850269278157635,2.9553656123774386
49,0.8450539475709089,0.8461837636836306,3.1678583618743454
50,0.0007351411897691396,0.06457647497407593,1.5083402279375053
51,0.022189851895747403,0.8013044518006753,2.3452494296044786
52,0.13340808568920515,0.5336178928880416,1.849440225232023
53,0.9836809781201004,0.9522450295831952,3.7392792541440074
54,0.9532927488313967,0.3887665708428655,2.8744111062513946
55,0.9970682345509462,0.36435978824327897,3.15231837049076
56,0.5612582653608943,0.9190264615503474,2.814324769533364
57,0.5891236260775135,0.5519905896759513,1.7990581763504911
58,0.022972357746506522,0.21690231203481158,1.2443370577180988
59,0.7064315461775778,0.5410427763855589,2.1612880189762786
60,0.9344312273853725,0.1507164602641301,2.640864023135878
61,0.04616531683917546,0.6453405563875462,1.8563446498797052
62,0.7188173733650706,0.954931819247405,3.185327691728041
63,0.5822029813590542,0.41526953299795266,1.3459669347498733
64,0.3312670170289366,0.05404040653847497,1.5502240919046024
65,0.6993095960377305,0.4255970868957808,2.3752615772253316
66,0.8488399672890999,0.3496729532401407,2.5767009688140017
67,0.6920966461943847,0.9822613727475915,4.125048761200478
68,0.6575654354421727,0.6560854794506906,2.435433438610872
69,0.30275537099721395,0.9274173112701539,2.774291435131639
70,0.09538066799939049,0.5216124058290108,1.4533495054771284
71,0.19407989912536971,0.3335017391924955,1.4010460511437077
72,0.3791365922144264,0.9791619566614558,2.6677052880802257
73,0.6195202014473312,0.1046889233939281,2.2779794622429606
74,0.27285594769473753,0.22185551657244873,1.6890436548646774
75,0.35541614623084383,0.4213009973217,1.777940836794229
76,0.7680722098130208,0.8131627552997077,2.9230091717617825
77,0.43127898751378524,0.2021006048560643,1.9442166925614242
78,0.12672268508463858,0.01703544261032408,1.2159474260067218
79,0.20824036655820322,0.8715631966426944,2.563172556468821
80,0.5852180684325431,0.7435962936599775,2.3128783257060737
81,0.3702855350079034,0.3938486164100907,1.6145175172487107
82,0.3242797446579565,0.18988453357330926,1.4787517017088323
83,0.9673183815788137,0.6833661693540304,2.5601846007259876
84,0.48869206945573274,0.3442441096284419,2.0123782587788472
85,0.35270117521667177,0.5326322937126365,2.2510699978639233
86,0.5534526649562639,0.0006097656509371774,1.1990664191806029
87,0.17153307740814072,0.5058093049061966,1.847169665859119
88,0.5019786215568061,0.04856463327528826,1.6245987354237599
89,0.0015477583645441273,0.7277923453937392,1.8812151449977224
90,0.5459501795182722,0.9753757457002602,3.3004775403973974
91,0.9419921941371389,0.7675950055787211,2.9630342813440884
92,0.39726170086084744,0.6744734275944702,2.317872352871707
93,0.9432811419394522,0.05013254153922653,2.7016984186656376
94,0.1295963940421464,0.45324729363643257,1.7211625766944747
95,0.22435369267794314,0.1756679532134503,1.3573249101338258
96,0.9103721403908384,0.63589423437378,2.8486342341649684
97,0.4191365803257704,0.5217158042698158,1.64092040895514
98,0.440539845414757,0.9261218448328732,2.834401614969927
99,0.19536953684509084,0.8433563094680411,2.279055084234989
100,0.16105836511058047,0.1685981751921063,1.4962089443135724
101,0.5674592414485172,0.30484181594051685,1.9565227880816747
102,0.5514900986913366,0.7219252217942642,2.475904296946974
103,0.6514899405728071,0.21192776074303976,1.9371266978167043
104,0.5138720047476432,0.3812272797658516,2.060284422868172
105,0.3288817116822391,0.3723369358736456,1.4909161743473132
106,0.6671241356279148,0.1055691450780647,1.8511115448389004
107,0.377096247918148,0.5917575485867568,2.099965785487914
108,0.05531585446308829,0.4756494145791458,1.8858508202306132
109,0.9374069013033426,0.79663482217537,3.2117017510917774
110,0.20382795291282463,0.8999524070164459,2.583522719881543
111,0.20498013898714862,0.20358832334706412,1.8150475245661384
112,0.13553000018401362,0.08012494634175171,1.7042729314553713
113,0.9385368460309989,0.7402835177797858,2.9458931247263958
114,0.7725687156196261,0.6334920106014188,2.2765111933878552
115,0.7027512102020876,0.4204861591259724,2.351176956269042
116,0.10510561033171595,0.39932754564886785,1.608962096320502
117,0.22172315691893885,0.3367012909718361,1.642867981665368
118,0.8667514726255922,0.6860370245546201,2.8698366582835186
119,0.7519068945299735,0.0656781252005757,2.31009440504395
120,0.583094894778929,0.9023632600264181,2.566424779267508
121,0.36484177831087516,0.5296788000833029,1.7126108255887784
