,0,1,2,3,4,5
0,0.6780146263457895,0.754165751522474,0.13288602636170732,0.31492411511233087,0.0927315507957438,0.3450075582156502
1,0.18422615983887725,0.4803788882981407,0.4317792533008533,0.8350725017084581,0.08833779840671074,0.12736913761188834
2,0.3012322088637379,0.9003522633551249,0.33793840239991935,0.14977874678039804,0.04986187806863007,0.3627391170883016
3,0.44578154993869157,0.5953563759944355,0.2890832133060909,0.5146510264083336,0.07372329995892013,0.14065463564488911
4,0.23489922539092623,0.9458274269710695,0.5159137171735582,0.7021990741519634,0.9676477543901437,0.5730832406326536
5,0.9027265720435259,0.15410426869951943,0.6239900439685312,0.9036112129804169,0.8071316790663204,0.4513151662774208
6,0.7808352097341195,0.44556023074220574,0.42572839222113823,0.6104552615592386,0.42239206518869454,0.2224339771599826
7,0.24811606013869536,0.8877125183803268,0.7819469651450247,0.043514709575971255,0.67542572486755,0.43152767303209294
8,0.18006183874970894,0.8776093412177379,0.8422274302325274,0.42737658397664124,0.8922938907208593,0.47153120261326187
9,0.3554997690095144,0.6259831383749703,0.41398695166531374,0.6437276849674662,0.5460942819988369,0.16461100341438833
10,0.1237326284081316,0.519424228191003,0.01216902719608226,0.2776211985137057,0.18090671651066415,0.13817030793445573
11,0.5760890394409366,0.4793762691588639,0.2847456847843811,0.026724170989009477,0.316227370048745,0.1866842665878231
12,0.615559504008349,0.5140492034919728,0.44941976982371334,0.4213578522674829,0.5301811512654994,0.16036805018889913
13,0.5448170175413347,0.011512879735559034,0.8871008110468812,0.9013215466441643,0.26549393208463223,0.19084350429908437
14,0.6891669590032766,0.7471437453443017,0.6181498924178257,0.9664100415674062,0.09068626354221765,0.4404586746156776
15,0.9211388962521497,0.6698189498440669,0.11332954419312902,0.16551035681801896,0.06724819147476147,0.4830726838040107
16,0.8392541133671556,0.6331988814549221,0.7077216849486057,0.3729448804417106,0.13995582878093393,0.3325172082072315
17,0.5071395995683089,0.9093533748168932,0.8130314386298552,0.8841040954849455,0.5440259184244031,0.5084554862648406
18,0.8265199049981236,0.6761742974605305,0.8876278505859927,0.7211744643683143,0.9696779987996756,0.6078148365689445
19,0.6565413725354866,0.19817979237676264,0.5296057475429082,0.21544151521203436,0.09028271137816013,0.10652478684022164
20,0.5432737522752161,0.3539804358317612,0.7888966396819287,0.09242719581421288,0.2783739841626124,0.13152399775498175
21,0.937872484312429,0.4299391234050546,0.5988121027447664,0.9333219985451214,0.3657117281450465,0.44558133169490555
22,0.76775692365375,0.2728527922232674,0.8747403133413887,0.7164429705417562,0.7483348478286008,0.31104505113634434
23,0.3270836478596709,0.7875636782296933,0.643814014936974,0.7166493023419028,0.9980879239100814,0.46366686856837347
24,0.18732159416737593,0.5290243796117375,0.4210652782866542,0.5819510299094547,0.8036636105438555,0.17749344398240288
25,0.6718767380002615,0.19077695153904994,0.9890356363596196,0.9154659546299172,0.575803675121044,0.3254117419110622
26,0.9824028060899089,0.9550289118681389,0.051846548200134235,0.06406076489729462,0.9866508533347979,1.0
27,0.4225549716661535,0.6610665471056516,0.9934193348142506,0.7533682291558613,0.8022378235289062,0.38597374451691496
28,0.11000888104441398,0.3170838074693627,0.6753508337781138,0.07940257600516887,0.9050533353730192,0.21184654411077408
29,0.15406698935296448,0.7422539375921186,0.14637843467177558,0.8550832227142808,0.16430895753538233,0.3046346060769707
30,0.749202857004215,0.4165762424588312,0.9564471647258711,0.9618567480231421,0.008430031745035316,0.393072716360754
31,0.6565514812477955,0.4229435783438007,0.4588033035311455,0.08599907388616401,0.8731298712977368,0.303782761675724
32,0.5221087713081463,0.37250946960088094,0.5542637419406394,0.5105578010922333,0.5264908134852757,0.08135412195012645
33,0.0869054635880816,0.11066003742247166,0.8061670907611697,0.3857294728170866,0.876354960978274,0.15462867645109102
34,0.056564266815033015,0.9373818713646568,0.4999260880295273,0.42312113581889554,0.7002826861661449,0.41713721130474657
35,0.9417223970059814,0.2222817800003999,0.23473973455072572,0.5143929528322522,0.6232644850072174,0.34943468099454106
36,0.4324744154043382,0.10787064872128838,0.9519932056733134,0.931360560656405,0.5799260970879355,0.233826500207441
37,0.18908119276418678,0.41487893235182727,0.6598795755041517,0.21325902256266427,0.26924381808270315,0.05508968019780902
38,0.34195210451702673,0.2953231395428353,0.36722386790872363,0.9198369431171974,0.5029183007908908,0.1508914324795475
39,0.26446662040971103,0.9156525855077762,0.9828710645012696,0.5991997777271783,0.2433388478523777,0.42637910603460755
40,0.8148484377151897,0.9594059210675823,0.8707124047258157,0.5168078674118513,0.7940133616722435,0.7005545591086018
41,0.958247827549629,0.3135201753967721,0.46355036440995745,0.9988069210177931,0.915524489240843,0.6320474033431668
42,0.6301216536338046,0.1918081236350473,0.0487923315635963,0.5891404835110019,0.6569696147838052,0.1825955688629291
43,0.9878049657987207,0.9260881558001758,0.7590227718447935,0.11482182763894588,0.32080793406394326,0.7308999493078752
44,0.01506969450204576,0.812895459243767,0.7444698493621579,0.8952423878963737,0.8604169552352965,0.48918264803476486
45,0.1406033740945427,0.9940292172585288,0.8757669818314393,0.475636554696269,0.6373106528747949,0.5021354964641999
46,0.09247900242464124,0.6014016153766047,0.9439335293878208,0.6227681795060676,0.3281550126010987,0.1899401860020328
47,0.00412197343305698,0.7855171261996865,0.11677128743960452,0.4224483458029309,0.6034791778369331,0.3051101328775172
48,0.24832915697981306,0.9493930148167505,0.9005014473635047,0.07606235843580023,0.8875490129812766,0.6052254702697596
49,0.33288449219978644,0.34957328696686896,0.7887524635961838,0.687057332810487,0.42569443047272515,0.07617421931966495
50,0.3379865887320488,0.94571781590157,0.9351931454476384,0.30912847604736404,0.44510553804868436,0.45145643483926334
51,0.789799926429919,0.0802767135807051,0.6434735676029804,0.8154887408412718,0.06585844092110194,0.2240286246447267
52,0.7282348675112,0.442100838878698,0.9418387317083393,0.7825170519158763,0.7880995792403169,0.38461818931385394
53,0.9056063042788747,0.09040790667913245,0.2710427672148602,0.33617574270520856,0.10742404679059625,0.26985489960870757
54,0.7163164972972424,0.8975508667869486,0.23780856692710606,0.6225981008547108,0.8392893932089882,0.586348217702302
55,0.21739436684485225,0.6263319802352723,0.1302519805316108,0.38101342738899113,0.5941557431576457,0.1891096992267818
56,0.051340925836777074,0.524615047836896,0.12859780388796682,0.899742233413632,0.7046648292970745,0.2810815487406504
57,0.3018300251804905,0.4969063572591099,0.3848184357196569,0.5389884791156737,0.36343913263861427,0.0715158321929667
58,0.23839410530198457,0.22779905903751985,0.4630845517267309,0.443860915201292,0.4938977729457601,0.011472951369200096
59,0.5952957462382205,0.9520819877782577,0.6464641813189644,0.5743687273186602,0.5714234243480198,0.46887307443748205
60,0.7136362994234418,0.24443254504860001,0.3926906173143625,0.2527361771692611,0.5647838742574393,0.16769951767150132
61,0.1702424681005793,0.2051453824978966,0.09238326405654818,0.4225716808326583,0.892447041343343,0.18280940612392838
62,0.5060578325606371,0.9329278786341518,0.584908405882899,0.16126486502458592,0.8854478426328161,0.5513865255552561
63,0.9227118870840748,0.7758721426943544,0.9062747023854602,0.15698751389923238,0.47645923372620624,0.5817092672025521
64,0.7084892565547904,0.539928190792706,0.2961216560303285,0.38073272460338003,0.16068072923827892,0.21078537986512236
65,0.2324642474550941,0.18460009164300584,0.05349734415263574,0.12810844315870595,0.5633005113217375,0.10789112321894533
66,0.21677132332457438,0.21457533034501852,0.7465829374848675,0.46739803839784455,0.8609475089735863,0.13453549398201997
67,0.3795361532832664,0.686394283255739,0.14070188864950006,0.3512871267596053,0.1503444947840762,0.20238514039811364
68,0.31876799350707996,0.7349519427040607,0.177777229088384,0.9633663387192901,0.8740997985884417,0.48965132512666276
69,0.7953379591415197,0.220383160340188,0.6254236979627535,0.9196715541527997,0.6757579785173641,0.3358876026765602
70,0.8996935398604221,0.1927228142281534,0.9370368629374064,0.10679695299990233,0.814421578689344,0.4577257860977254
71,0.39760812500651643,0.7483510586472679,5.337412148143095e-05,0.877420095041928,0.7284159107086403,0.42645982196325627
72,0.8920070709469375,0.12665921186005502,0.8835427516736091,0.8546434286558231,0.5502044467659828,0.38883750580291015
73,0.25150540569496405,0.6364572438403138,0.8598013363594064,0.9818249289663252,0.41900099603711694,0.3207145136148526
74,0.371312613160348,0.67419962541715,0.09713660477217656,0.07433416143285099,0.8446476644702384,0.36197876609291024
75,0.2837321447577008,0.6467679638063002,0.6149066160923515,0.21546627572661547,0.6754250718295491,0.2011079954754288
