,0,1,2
0,0.5865503989212738,0.07928197256105884,1.512984714162533
1,0.04440105404424366,0.5189928076345706,1.5953850711811481
2,0.6761445916209017,0.8993237377274598,1.6923423270418945
3,0.2683963758626684,0.8497070158460711,1.6470311589421691
4,0.12458562770650461,0.38830320635208737,1.5386129761673464
5,0.6630360865261364,0.956950857662697,1.6182187813036335
6,0.8010311483753271,0.31359841033018054,1.493174043713857
7,0.6618123630314542,0.8057206796638775,1.6626238609111559
8,0.25950634245200066,0.6475841444258117,1.4783077734181749
9,0.9100685191345728,0.3052881203326271,1.577437168996573
10,0.9880710258928984,0.7818094169802147,1.4888880773698232
11,0.7961064855143527,0.16390234027770345,1.4815306677552746
12,0.5093498356836703,0.09365006937068654,1.715151520831232
13,0.4753485900959007,0.6157467562289185,1.568885425122513
14,0.16657721509797474,0.914773633351704,1.6557937002038308
15,0.6128096091101305,0.44536213744448583,1.5538075776551628
16,0.009044207741981891,0.3570290340646308,1.5171384419924048
17,0.6708241458078078,0.4173566960935976,1.4452132990534283
18,0.4470370437022676,0.9571194978953234,1.7046836580313502
19,0.7080272452517365,0.9009991691041417,1.7353043245476822
20,0.6226050883427569,0.14350686827251502,1.564698259743419
21,0.5775283785347355,0.9764416066799827,1.7500667376776817
22,0.6213996239752275,0.052635370400008874,1.5314816323417033
23,0.3270013201676767,0.9335041965423236,1.7050775869408408
24,0.07786972709686735,0.9205984671244948,1.6810293294941838
25,0.2625219596217996,0.9471628110932441,1.7394104132940627
26,0.25869380288782395,0.1767835551946162,1.6194140481369055
27,0.7554005798922954,0.948581536646513,1.6195619745952305
28,0.33193736175059196,0.8140152523176359,1.642951274448497
29,0.7883814342278448,0.5314735589649585,1.6991268448444614
30,0.9466143144944806,0.5362612218750932,1.4325117898320068
31,0.8151980694650633,0.9268305731346105,1.7053124978890024
32,0.8556665108637347,0.4314928537254722,1.5762545467765998
33,0.7349357954802498,0.631101505922267,1.4750461221284359
34,0.48937398467660853,0.7863447580083613,1.572145159448467
35,0.9196073016126319,0.4510772111413157,1.4076796690820932
36,0.7018025578814083,0.3133032833345242,1.515191851299674
37,0.9060165388471174,0.419263515114924,1.6681612084098751
38,0.7303789692870646,0.6188466756916486,1.5637234172021852
39,0.158183114862535,0.46903198459846906,1.6010164788096781
40,0.377803285563279,0.14562631309109086,1.636984053930699
