,0,1,2,3,4,5
0,0.9880845519340338,0.324620918323147,0.3901712375955356,0.061684311215724374,0.4766769883848315,5.383058203095709
1,0.004669583391162524,0.09803256624656242,0.8655018596646783,0.7704211054650653,0.36488026418621045,5.627681060204913
2,0.12491031509421047,0.48443527958943366,0.17005409332950916,0.13360736252884475,0.3085528571029813,3.4603835126566604
3,0.013282436030434108,0.4099251699019808,0.7492476714716444,0.45497814023850014,0.5044732250312314,4.603726383237449
4,0.6846495916970684,0.8433070999460477,0.7052385939957976,0.867547683779552,0.8279681955088075,7.406400452088071
5,0.17178440307462617,0.2595446869119721,0.4026608457453159,0.139010649798061,0.3237132416779076,3.88920625936086
6,0.05738735239610482,0.9371901297139568,0.095434876096394,0.9311047437734554,0.7901107948081347,6.295905618553669
7,0.1666327171097336,0.47238036051334986,0.4605686049424307,0.05553915941905707,0.8534653505818999,5.052084835762439
8,0.09849975310114767,0.9788026941092569,0.5339592538911885,0.6240721143872427,0.12383533962242965,4.57446368243816
9,0.23638754676665363,0.7318611922328283,0.1588958252978202,0.07002808905079727,0.9032240600196128,4.829371612055612
10,0.09118834916328444,0.366676550612395,0.024654550822967858,0.7182577295922784,0.21497956083850056,3.6445503185107238
11,0.6324753870000891,0.4886266679577541,0.47462678492896715,0.15647706916420112,0.7581760249925513,5.45519721259342
12,0.8215332752905964,0.9595631077098038,0.3988449046522824,0.6500505633689686,0.3527960947507379,5.6747879314775505
13,0.11508016159137435,0.7835754127401351,0.2800113994919302,0.901333478123611,0.742294743163158,6.046635126805295
14,0.5318532064698547,0.4159045078248018,0.19595568279770026,0.13574248958730695,0.02526177452111411,3.6031245895285555
15,0.018091419626802496,0.7091006133710532,0.21408038108173233,0.9857051311544509,0.8803293179629175,6.422945163515831
16,0.7248132325668482,0.7016343090936608,0.047479289658702295,0.35697581151382163,0.10329636780595353,4.107091021764443
17,0.015112206187638422,0.9643229091085291,0.6674630615705585,0.17614982830837722,0.5213080696950169,4.836043036518145
18,0.14829883277848865,0.015199811410284036,0.934188340884944,0.1166521515557295,0.9030390937162922,6.896175335834682
19,0.9594683398208992,0.6104660114522534,0.15428597578598346,0.797487508960747,0.9560949674915882,7.369358009510865
20,0.5949026668124145,0.6130468659272165,0.817942619002628,0.10830909391005972,0.22179491261558182,5.3076015544354425
21,0.125986693219586,0.7930803602099652,0.6547784469692214,0.08285505984572594,0.27008224510559686,4.335175082312549
22,0.4722856955246423,0.6368822896564489,0.053426062261472285,0.47980761268905125,0.7525530543159747,4.838780446400616
23,0.7411683262526065,0.7556633951916862,0.993217974873546,0.8834339274692671,0.9492406410152777,9.554295051124747
24,0.7766302170132222,0.05780323310578683,0.17989810467087652,0.30980478432197134,0.5309151306497403,4.833883203834203
25,0.31452244396962736,0.49109288192157097,0.32647112798510125,0.20111301845590945,0.6469851378691631,3.8177130801384984
26,0.6585396173838192,0.28791109817197025,0.2930371386771159,0.20109003962735617,0.7091751368750184,4.835219477161583
27,0.6301934298871497,0.6194068843293253,0.21114837567913347,0.00634075645956822,0.7614169051545221,5.132509371804598
28,0.8849278060327262,0.9209697903759755,0.6349112843341087,0.7113779709729825,0.26010797878928926,5.983763997997498
29,0.6626883208562758,0.7580593644684215,0.7258496544193009,0.19184343108434543,0.6157017922916206,5.478338725124217
30,0.054051414042846635,0.7278006702169268,0.992052113836365,0.3734716326385199,0.9347614861437952,7.593077329373131
31,0.6083035782473435,0.8122445636710078,0.9244304993390616,0.11228065446835278,0.15006571062723806,5.955150651141823
32,0.6603698579620003,0.46734860419854796,0.496851318203684,0.022558409061003037,0.57766437391344,4.819821868567925
33,0.807757724628926,0.9618049677179211,0.7022381338920876,0.13120655195882636,0.2950379418149255,5.7744829523565935
34,0.06504456534311398,0.8534111261892551,0.2748770829667536,0.3049885616255177,0.3874733145698471,3.811928823833491
35,0.38469394474567264,0.8214076979260648,0.44779578007873944,0.8062554574399102,0.9206336987872229,6.403598319488953
36,0.5539424677475989,0.2587095890908948,0.6624321005522301,0.9963694630259827,0.28937220113153894,6.98859632413093
37,0.7057696830309074,0.28500165150410006,0.3580969204131774,0.21540488269859281,0.9298920118896284,5.793986685120813
38,0.436724934408002,0.40571540049515387,0.12394264767325203,0.11553703685312999,0.8853584541264723,5.050990922722226
39,0.2570698384058281,0.07460814029589824,0.5746279908653577,0.102062899261536,0.16268529828295442,4.270034859119914
40,0.6750219186304657,0.5242388022159546,0.5976894389040605,0.4116706111794046,0.6312343164122076,5.2208840896892115
41,0.8232985197423374,0.9362479107380027,0.7377634402825743,0.37172247509766987,0.71190796893574,6.339166874413626
42,0.9115472531316509,0.8623525178028157,0.29414101653031355,0.5866817485463331,0.9737718463752649,6.734458071603078
43,0.28615068773425856,0.7535431656113667,0.7057496683327279,0.8124885692828084,0.20404231322520772,5.658834598700769
44,0.5775555726133449,0.3335956750757867,0.754991665232525,0.7883731537674035,0.7876704032234227,6.623234576067728
45,0.9205910742013088,0.8548472412547564,0.06730295282917109,0.4727190973177746,0.7424238475536278,5.819197820253218
