,0,1
0,0.4784512126545911,0.40255976811200656
1,0.12126302985120763,0.25638565706632765
2,0.13255083555866587,0.313246123777849
3,0.606840056654836,0.5794652552309896
4,0.9610977299399661,0.7288635614683165
5,0.9154679457358414,0.6931973848113144
6,0.9243617459923537,0.36306097436998575
7,0.2606286489732226,0.2989968647085796
8,0.8041510184483397,0.45743033398935595
9,0.2223036036953142,0.39496845327255287
10,0.9834169863293531,0.5924957795642344
11,0.7394923377983574,0.5678805090677558
12,0.9672922264953111,0.7228408533013608
13,0.6550922958392412,0.399683755956726
14,0.3509557374012444,0.36641217569570533
15,0.722193913694603,0.6116055608134578
16,0.9244164115018172,0.4817171425613645
17,0.3480042993488851,0.5579316495779433
18,0.46024217414013135,0.4395467118260404
19,0.3735179771983219,0.5678286876976377
20,0.7839799667035708,0.4610379496675025
21,0.421259941416832,0.5214742499516783
22,0.3947256110743068,0.45298236093905103
23,0.7045116594140292,0.7392083668804974
24,0.03274226332268537,0.2682456564825396
25,0.4728095610265417,0.5051673193399107
26,0.9312155961929712,0.6866432808533454
27,0.2978763800421036,0.5661629513774403
28,0.7091236184736758,0.6305220541095156
29,0.49279247925097847,0.41136432791574395
30,0.8329178321174339,0.6614108587716355
31,0.9213505697811271,0.504807002410773
32,0.946093110334693,0.7362180129870004
33,0.2701806643285346,0.13326595120089368
34,0.5907435931358733,0.593056285094617
35,0.6311372644454039,0.2887406649806615
36,0.4836736105364353,0.5088191791669762
37,0.19572681126984737,0.3834987774018971
38,0.743503401757195,0.49284779841948506
39,0.9762695810202993,0.43292575520405663
40,0.27500943889862006,0.6827203434316014
41,0.15602604890578808,0.44057459241157604
42,0.3426495387325129,0.42056079896157417
43,0.44370958689483053,0.3227695492114086
44,0.5051588164404356,0.5320489562588275
45,0.5140099094492302,0.36818331501944
46,0.12413235374337106,0.28145611998881626
47,0.13809683494084268,0.3296815907141049
48,0.3898163527944841,0.3313620359508782
49,0.3010696350216592,0.529380563383316
50,0.8531122753862385,0.49260258975269255
51,0.22503223104391112,0.20502296336768716
52,0.2631467516934145,0.3854609197767248
53,0.8422489610130578,0.7113698857831179
54,0.9256123215268669,0.5401347352921991
55,0.20064164056098455,0.3014711460421208
56,0.8409297535793647,0.6804429123642338
