,0,1,2
0,0.08652630172399134,0.327370247120482,1.2536393084078035
1,0.28651093992607346,0.11746398825815396,-0.014331722980144235
2,0.11881112359176382,0.8698552114006667,-0.47526325325866936
3,0.37167461045807326,0.3542878496499692,1.6928694958949058
4,0.8709079048842308,0.4512368212860104,-0.4984012281448477
5,0.3282260854994741,0.4396616355777293,0.9307291948119423
6,0.7344471398506368,0.5017273505676257,0.48643252806424164
7,0.5951628734672513,0.021680814281176963,-0.005812552258463444
8,0.1861512388618437,0.315248213578458,-0.5648940959284132
9,0.32155255558300766,0.34347312313098266,0.8445341664033734
10,0.058336763939218605,0.22308169029541702,-0.0005984078674774462
11,0.3500240106030864,0.5722113091599881,-0.27852535222549635
12,0.7110071701526546,0.7164274770831188,1.9457302009537136
13,0.4898726305653739,0.1290403428124164,-0.028780196359669358
14,0.9702779722019463,0.4309638336863073,0.5961677901601854
15,0.6285922486050708,0.4403292486721264,0.30936977098006535
16,0.6710662990743681,0.9110558854755657,-0.4304830564475649
17,0.4132798535196377,0.3610933348389377,1.7833945033170568
18,0.5532832118661751,0.8873247245681348,-1.9896333999876705
19,0.40369597413171787,0.27946286776083096,0.484919802624303
20,0.1760134077094868,0.9930729994023468,-0.21681604496253803
21,0.5788192870168201,0.2665996857273779,-1.6304547581087174
22,0.3556087845097473,0.4670425250451168,0.879860311190588
23,0.27906828862440614,0.017182815451574185,0.17550589972868558
24,0.9413346241414726,0.1189144656813339,-0.22809020430693444
25,0.5225944561793053,0.46211160986417166,-0.5408583255569104
26,0.31123630015191917,0.3920729336355755,1.0174690519673408
27,0.20394984114796788,0.30047563257985965,-1.0313220445332691
28,0.1290060693016426,0.7045336256526058,1.207181687770603
29,0.21258844560537127,0.4184939135592425,-0.10059494411283632
30,0.9854700416727623,0.9961375017019353,0.5698595995211065
31,0.07706789820368054,0.3733860555594284,1.8994048981539808
32,0.18764565297760083,0.3808849790527028,0.2460874289295487
33,0.6813915384350281,0.3801921951174996,1.634945959654424
34,0.7544536220937993,0.2418517295991166,-0.07362320380741083
35,0.827226005161176,0.9333314743348375,-1.003956132146178
36,0.44950109313807307,0.24842818750416096,-0.3989496957014339
37,0.7816993338901127,0.9970600394871296,0.9388384961555056
38,0.646292430979574,0.20582866336756944,-0.8931922712746765
39,0.47002239037151217,0.3251971072554656,0.46542044585589754
40,0.5502862123556332,0.07612051161765265,-0.046134357309267404
41,0.7623430208234556,0.7155361224510457,1.7736878775572373
42,0.9302797900017316,0.9707768067802763,-0.8261686457550773
43,0.03554028339582582,0.28677271757781475,0.520004699070774
44,0.5504580904439788,0.6460701298043969,-0.876141509602559
45,0.2670998782375813,0.15979857354341465,-1.0846655273433214
46,0.5458770448493891,0.7622135772877638,-0.21513594838822436
47,0.6260966468279605,0.9445539492927666,-0.8468998762204196
48,0.14911017436503982,0.4055162737994432,0.8562844913532893
49,0.7332173553025445,0.8432364864609015,0.36278443006704675
50,0.5346297599632011,0.05426638605110623,0.11326238954949519
51,0.1957831700112409,0.5321913718764739,-1.7244522220719678
52,0.3340683061024773,0.7851661693263985,0.8345856659946752
53,0.335812618542207,0.22308458271194753,-0.5370630694481191
54,0.8654758488419501,0.5793534494833943,-1.7756028428008452
55,0.8169562221371386,0.17208604749874257,-0.6879107359073088
56,0.09656328954190496,0.8941949140072236,-0.22230186692678222
57,0.4235774344787643,0.024205678027659494,1.6589868746207344
58,0.8968746562953757,0.26547818566112424,-1.7041193705159334
59,0.37429564911358293,0.7579280096708836,1.733731553225879
60,0.5877122527518154,0.9081290879445705,-1.813941669132928
61,0.02992615964959544,0.5942058673126324,0.07595352047459236
62,0.03575273777487087,0.13784892187433362,0.9429764931670405
63,0.32992832593052057,0.04735683467948815,1.345213491570967
64,0.6946053362740042,0.376443545344223,1.7854508133498141
65,0.41977879405662466,0.5811442606275594,-0.01788301941872905
66,0.626673500008553,0.8277077610936435,-0.6933733687575526
67,0.12448960075088511,0.18414469489474916,-0.3815410860552062
68,0.5491175748114894,0.5187416295137465,-1.7282039092415933
69,0.7650199382441794,0.09553785137942528,1.501715559521376
70,0.14545492856841302,0.6156864231059647,-0.4837492440648095
71,0.26086152404634133,0.8972321866993191,-1.7942670858623264
72,0.05449881670165102,0.7686404352666534,1.6566241975202867
73,0.6175944195180417,0.60867308103531,-1.0340213600222754
74,0.4690709675634609,0.12134041477311697,0.4994721389697383
75,0.49749230063675376,0.5673779625282085,-1.3587704832026957
76,0.8022888500328726,0.7055566782635879,1.0920211091244505
77,0.9234515311390119,0.9112816072300548,-1.769487056530531
78,0.09712445490268296,0.049811590274702944,1.7590835824387896
79,0.8696601210526693,0.1532021544740516,-1.138826533460421
80,0.14910001544054008,0.9902736457856439,0.20364875467451832
81,0.7536469286939887,0.514050425680914,0.18707611552117998
82,0.598619247355569,0.704025034253743,0.1817423769535924
83,0.3411169614089621,0.38100553918133384,1.533409840525782
84,0.0181921017124953,0.24175434231154525,-0.24140072203280416
85,0.643117724098278,0.8508320665911888,-0.7439739684092309
86,0.7442137541682151,0.5872209524262888,0.10479504590244082
87,0.893186800736098,0.7814640070418994,-0.5359583386353012
88,0.401255446301639,0.3399204126937677,1.570166374461138
89,0.7228057569824626,0.031221578640046932,1.8806518735198856
90,0.6626573073520121,0.825793919083838,0.005465104461515435
91,0.6686503804625115,0.8841858780334536,-0.5385947579329624
92,0.8434892958187936,0.293774176293346,-0.8337101189905591
93,0.7837444865761481,0.9729943575929865,0.46578938646265655
94,0.4664607914297245,0.6840399240489017,0.9293937619404322
95,0.9563815780536562,0.7778699301156414,0.1448517097534316
96,0.4767316649568295,0.3167462515351722,0.1856358777275941
97,0.5942104138471641,0.7586902000565333,-0.011781938276898107
98,0.9506209575010255,0.0394075876768164,0.468975945602469
99,0.42411742835704924,0.6631999108283099,1.2559647837715362
100,0.3803882370764793,0.3980579812495867,1.958662395070165
101,0.2974628091751925,0.3273962293530691,0.13466130829981526
102,0.1602004771936184,0.08676693155279169,0.5397597992302049
103,0.5390807007953446,0.045868579139488164,0.05662696737092965
104,0.9577722993437454,0.8718787270515398,-1.2933663928689614
105,0.7542745080297745,0.15716216292526142,0.5594546987474759
106,0.6596119233730191,0.0805020412570876,1.200933498556951
107,0.44867819317969615,0.45609210662659616,0.8343930055250672
108,0.0633524215917659,0.312185929613662,1.0947557998465647
109,0.41120212916632004,0.9426918794176844,0.39333213761621644
110,0.4018209170047682,0.6973850899625847,1.8672871305349752
111,0.4453516006341286,0.9949578822057519,0.9505756080418069
112,0.8161775474738925,0.3383952915475755,0.4459894651623056
113,0.017123381133714255,0.021584124611490396,1.4715300271712963
114,0.7538316570777692,0.41452407621037335,1.7726877638086729
115,0.3608967887988186,0.748079923487816,1.7122569196790818
116,0.9999725921478598,0.18570607026295471,-0.33349028814316495
117,0.3491451281476752,0.2102582406342921,-0.2991800686604481
118,0.7135912754291851,0.4671849380346019,1.0915041627353774
119,0.23308283016741005,0.7223209066363229,0.006322984604994475
120,0.4014117932670649,0.43060993771926426,1.7154202402261602
121,0.37724523805057786,0.9500283446911576,0.5207311189489845
122,0.15473648788802286,0.8926611100097248,-1.2071672507385776
123,0.4973009786731758,0.3552559057989966,0.41426465503923776
124,0.2231625073537754,0.5187634692397972,-1.7479947944960248
125,0.11470418608013622,0.42902206613096405,1.2648468614687292
126,0.06769767959974837,0.7773722803024724,1.5211323197842743
127,0.8955739799977882,0.3757514749402441,-0.03717555571827058
128,0.059933611619962246,0.26687170806930094,0.312817502857312
129,0.07348079019761344,0.8967298071222091,-0.023665340829555848
130,0.2902113402223361,0.3107693557964628,-0.2995591075448776
131,0.8190044484818576,0.6139116910453127,-0.6423881447612517
132,0.43011332743967867,0.8001757686065104,0.901990415729919
133,0.9926440217721073,0.6903431061518231,1.0999711735197284
134,0.5756633957459162,0.776409277792929,-0.41209035243447256
135,0.4204950736910449,0.5444027533889482,-0.09729008387506088
136,0.6598133254907849,0.9068706133903498,-0.6515808952444219
137,0.6670252304021761,0.31724129275927415,0.6177635320037388
138,0.9911907578476064,0.6863690121044519,1.0273448258144766
139,0.8378666062127793,0.26230476551260007,-1.2439075463351696
140,0.34681818481679405,0.7984148265587884,0.7977919972718049
141,0.8288380785846983,0.5014169110853477,-0.8412018453393477
142,0.22893014307433257,0.02489946379919239,-0.17751512276601022
143,0.39674203446145195,0.7866706854176635,1.3732417033748079
144,0.5840156880587566,0.9470366376097376,-1.3837727135530324
145,0.6296625854574871,0.7476338706409693,0.6401876472353052
