,0,1,2
0,0.09856122059671069,0.2761926414180026,-1.8762175762220306
1,0.18167847239027624,0.5135299500556292,-0.874871251305551
2,0.5926775867185488,0.10312402707291024,1.8001151971029161
3,0.5858873579337548,0.5066702734268901,0.7607386459681853
4,0.38051830230121686,0.19512963986159304,-0.9631886736320912
5,0.6572281234475661,0.897584550356917,-0.16784079830773205
6,0.7504946975182241,0.867795702583886,-1.1899638719898438
7,0.5962492079535568,0.696820314632774,1.594754607103437
8,0.6040183881095046,0.2867543523148294,0.4836751774485803
9,0.7976044770865213,0.6947559827093102,0.2502348250677993
10,0.7174479855307472,0.5895584476100668,-1.2800889611564825
11,0.5103756747608923,0.17664728448067002,-1.305984398454326
12,0.4672720698922075,0.8894719847583336,-2.0561316394104288
13,0.0029720260346415284,0.9771866054962103,0.4694380300204035
14,0.7964785851403318,0.8922162361387987,-2.2910826001650597
15,0.040919964758138194,0.6196699013485775,-0.6024127684147045
16,0.616188279017121,0.9708012302207379,0.7558329477053146
17,0.5357476034987613,0.449328415630713,0.8079994944844285
18,0.4446883639764717,0.956058060393971,-1.4982703780869828
19,0.7835397622606562,0.9497540405267854,-1.4642576012147313
20,0.9548207789463595,0.4166695259138572,2.0831262423446972
21,0.9656623870003591,0.20683550759255076,-0.2953901932844846
22,0.198494809159249,0.6704049879665535,0.2572325440609541
23,0.28712584013542886,0.5283812776941718,0.3644966655809406
24,0.8462819914390344,0.6430692896353954,-0.32446872156794415
25,0.25537621214020945,0.46281621563324193,1.3773746506162212
26,0.8554577528835628,0.3500566774641555,0.42692824602713425
27,0.5875495424712589,0.2655760242303251,0.3563701361747373
28,0.5010626193341878,0.3885168327095945,0.8131030085606346
29,0.5721090819390237,0.8800726522676839,-0.433575031821274
30,0.07043242551711149,0.2604818678686095,-1.6068733741836512
31,0.7447158973234863,0.6876296944452603,-0.26901297036012095
32,0.49955625377877977,0.6485627327184695,-0.4405707339761407
33,0.1828214898697741,0.5357876032144874,-1.2958464234479359
34,0.7826384681185907,0.6776731782377883,-0.3187825476274063
35,0.26728990777650163,0.10874509810865307,1.843749572645565
36,0.8031536225358699,0.5648776144794372,-1.632317826357414
37,0.9246601494696234,0.10086647867080889,1.6421971242631965
38,0.06870930074899007,0.618124838965283,-1.3816448835186335
39,0.39131004700065986,0.7717398062867202,-0.20563597591185756
40,0.7530208068452053,0.6364644525758845,-0.9849177871395903
41,0.7863212706419959,0.14339820214064036,-0.813807197579004
42,0.8851479081523292,0.7563087698953308,1.4983821225082328
43,0.16560960161899463,0.9591230985225908,-0.9177904859376309
44,0.8427980021603003,0.765233733365047,0.4107696332766084
45,0.41033855391892426,0.4506413965489723,-0.07296555081807002
46,0.49396625815002626,0.9292786726803964,-1.5438375387185181
47,0.840835579421231,0.45581372879700643,-0.05398679019262073
48,0.6200958032177,0.7634456574383457,1.8569353739695913
49,0.24674486866289636,0.034161300754245616,1.5139962970796375
50,0.7431840104901684,0.7281172407653866,0.3143353061037921
51,0.13089989954314718,0.04732767746992095,-0.13856012940005483
52,0.4695006611299364,0.7211069574229605,0.17972337173748187
53,0.08665085066839628,0.03310021979726885,-0.013612826463355987
54,0.4873466826935944,0.1999273421445381,-1.3786332569573674
55,0.07753677722206176,0.038458404802504176,0.04331352244865924
56,0.8517143671032594,0.05572199027214331,0.8001437318786329
