,0,1
0,0.3936541311995789,-0.974282012792558
1,0.46029270237021835,-1.009096127739833
2,0.08693381801659616,0.8705850945805458
3,0.8412100347278171,0.6617578257415222
4,0.8542013214811665,0.6958295442859754
5,0.4185892733976495,-0.9441957192113106
6,0.6767325707065535,-0.35313777273882274
7,0.2243477677674527,0.05935996845956807
8,0.2598788922479627,-0.24697857644226312
9,0.3621807687832208,-0.7662332390383068
10,0.17722930939117754,0.36839422063065563
11,0.6827336408142051,-0.2550198024831016
12,0.654416400770367,-0.2292481373199058
13,0.6102217294216641,-0.505085984075437
14,0.9296925063494716,0.9559363006117158
15,0.11091902535151843,0.8730403574934309
16,0.8857011559268633,0.7916584794299981
17,0.014103549112993496,0.9056120054581315
18,0.2556738922788593,-0.23676133356180326
19,0.1249256896628369,0.5542278319454501
20,0.2560636511563995,-0.26373352438146763
21,0.38772094750894937,-0.8741657332698161
22,0.20768193632765763,-0.017260037932395264
23,0.9918736851866831,1.0216642285052706
24,0.823410025382705,0.5868164604543863
25,0.7430820743467048,0.19991585793033817
26,0.49495750105429903,-1.0562001344082539
27,0.8959105509817763,0.9610607343048506
28,0.7336542361470573,0.04192862790437145
29,0.08387333901272254,0.7751005125309544
30,0.8328872050630697,0.6720803517049652
31,0.12128055012219086,0.66494285910887
32,0.4393709335420003,-0.9421369596122458
33,0.7131395579370774,-0.04748844245567757
34,0.5138136625949378,-0.9738562202924127
35,0.38081807731496187,-0.8788863072425869
36,0.1766664517957719,0.37875881303771164
37,0.7988248230583814,0.49330794934503364
38,0.18302266865613515,0.23424185854557214
39,0.9632908513097423,0.9288448790268967
40,0.8006627797482215,0.486355384996901
41,0.3062801367644531,-0.4454438400204567
42,0.5515883924759644,-0.8231292500395921
43,0.31045136807750595,-0.47843449201302257
44,0.794037232529729,0.325898220490949
45,0.0113988773067768,0.738532780798592
46,0.14130958253844916,0.49463319057927124
47,0.8719281306955369,0.8352655616463542
48,0.9948300695951497,1.0028904368423268
49,0.6326769382911102,-0.6183423718952177
50,0.06518680356694162,0.9448015690127021
51,0.01846262734415871,0.8483357527303115
52,0.4421961924024308,-0.9774814645001316
53,0.31634272495474525,-0.6854461793546993
54,0.24396534984303941,0.08499711016043465
55,0.6310153265997953,-0.36044528606480875
56,0.04005477482965736,0.8427074616878891
57,0.7511396952628752,0.26142212804243775
58,0.3656554291578653,-0.8214333425959753
59,0.6919908337174403,-0.3438389349709646
60,0.24000346381802162,-0.09420190472987255
61,0.9858010690334256,1.0081722784477367
62,0.02443676609244716,0.9711362464945649
63,0.8080610742264646,0.6439030683325037
64,0.7004267007406175,0.003718041849465503
65,0.6057282903777862,-0.6992863047645107
66,0.7599003303093685,0.2762757487239232
67,0.5095314854104999,-0.9001331708198408
68,0.8937314247837091,0.9138204995493853
69,0.3278016879334055,-0.3952243298566701
70,0.07416156293916831,0.646942053676334
71,0.3200971029744888,-0.4690038737685903
72,0.046314923285605714,0.9548335385264517
73,0.4348898371868587,-1.0304293959760846
74,0.2642866671865681,-0.19274523842040864
75,0.07847183460069984,0.8489943471356335
76,0.06789891944312221,0.6762792147530079
77,0.9037483090539817,0.8749304468913488
78,0.1363533369538703,0.3781441777942554
79,0.4941663161494756,-1.1789581727675102
80,0.8463019907958784,0.5169662394790124
81,0.3878627396241786,-0.6825696710931549
82,0.9797096776549956,1.0935261887914334
83,0.47217380765679284,-0.8937013759883005
84,0.6014055724588382,-0.5897701359458165
85,0.34272615858374444,-0.7725083675787974
86,0.8154065996407228,0.5883973106908298
87,0.5746170118068165,-0.8219172986326347
88,0.6347913085294897,-0.4799458659138056
89,0.9507503681580768,0.9734201217013853
90,0.9189547147469668,1.0954977725167203
91,0.3289719576156733,-0.4962460019622434
92,0.694399972376965,-0.08976922613511966
93,0.11422184071253627,0.5650205199930582
94,0.006682936641313697,1.1506509848909505
95,0.5021779634003598,-0.8925179792461857
96,0.9747879082063506,1.0518944306076325
97,0.23712409166148019,-0.07014189636100288
98,0.10774025442371471,0.661748869875812
99,0.7346618695731603,0.009790004556881199
100,0.3993435831101291,-0.788291820421297
101,0.7826416222129029,0.2455073292788681
102,0.009317285345868287,0.7805502191129696
103,0.6215225776827291,-0.4932028349739166
104,0.4997858366197603,-1.0522371675015667
105,0.3902248786508129,-0.780805449974233
106,0.7875397871287081,0.48218441570573656
107,0.7615077973388403,0.191452833268441
108,0.48127922612215723,-1.0010384117395432
109,0.6038186638327653,-0.7178827635388113
110,0.48010321872646555,-0.7925798367521749
111,0.05602982715363081,0.8185255418697212
112,0.3322303982580599,-0.8422442469049942
113,0.30224471976277967,-0.6047091770587456
114,0.1078943535898873,0.7307967172157807
115,0.8017683877015874,0.44107631489346466
116,0.255665394281668,-0.26892646870182757
117,0.839051164513053,0.7368269997375572
118,0.4898066077968656,-1.1118941183768072
119,0.5030927780969473,-0.7840013518212878
120,0.5768814463569149,-0.7593142958220013
121,0.19677197362419563,0.13470092973927636
122,0.9896484841827525,0.9283752451931832
123,0.6302136719895779,-0.5966035415195483
124,0.16169344529240037,0.2944073980091808
125,0.6569497884926535,-0.4985387947874896
126,0.011246839356518268,0.9714586311339576
127,0.11277551525631369,0.3492261341310023
128,0.3140160345683638,-0.523659041179994
129,0.0464240051273449,0.7627319666897934
130,0.7132571497729827,0.00487598716781143
131,0.5290558120713564,-0.8123559194776445
132,0.16361787132326355,0.3100216802718521
133,0.4599505918181105,-0.9299233697339694
134,0.02092259482556824,0.9136467882629474
135,0.08605615686816181,0.9211358447142612
136,0.6072106460808633,-0.5668470076013598
137,0.21168383688013892,0.18931922575032134
138,0.31972584141906435,-0.5872070831721888
139,0.14552365435773718,0.475972775074502
140,0.22925555428808864,-0.05485705313902117
141,0.7719590423225375,0.4605025988073679
142,0.38508679599889883,-0.8522891436071408
143,0.680206049895645,-0.2884627416712065
144,0.37512829432780215,-0.8263953633455856
145,0.27716513398295073,-0.13902323612343984
146,0.4173899586939006,-1.0996292659269564
147,0.9543799874973712,0.9535273064017846
148,0.8694966892944469,0.8105764033105243
149,0.8055437575517884,0.5133266256059599
150,0.46625693155955195,-1.059008280830594
151,0.1514118232291758,0.3672756305146815
152,0.3425208427323496,-0.4337931419084995
153,0.4267630163285887,-1.0048073941865956
154,0.8244142255885677,0.5791644543669732
155,0.982915016705552,1.0536888861305433
156,0.5835095298199752,-0.9302954533083989
157,0.015201835376850825,1.1909711503485652
158,0.9706216288989807,0.8659095183060939
159,0.28861664943597376,-0.32892667432500405
160,0.9815041306702135,0.9759784964347011
161,0.4094732938914979,-0.8632405232654656
162,0.1549357997363986,0.5675038455760999
163,0.8396840772423902,0.5785027493781867
164,0.4604344017743406,-0.9289254094092003
165,0.2287632894799786,-0.06573524542954659
166,0.5932599626768746,-0.8251840001704283
167,0.7455968800737909,0.060838911013342364
168,0.7869218457882219,0.4951048925598079
169,0.3442887295655386,-0.8756542270305345
170,0.4556748745077873,-1.0749891065437334
171,0.24753509028512988,-0.1225423596710231
172,0.6991491250749534,-0.15997284995343616
173,0.12388987408546026,0.4537696472531517
174,0.04504432745408482,1.1614059766560954
175,0.46899362897404573,-0.9439408083570845
176,0.1326739874945173,0.4685605562745433
177,0.5769180700875105,-0.7058742715192812
178,0.08415103225942644,0.7076601938521827
179,0.6968251046929225,-0.2718237050541399
180,0.7156428542019294,-0.22206309696732435
181,0.12570497501326294,0.79710999046955
182,0.6708289288547244,-0.40229216756832
183,0.3008210638341644,-0.545180293016197
184,0.3935833081042597,-0.8017098541023082
185,0.37755511808850084,-0.7744204054274352
186,0.7636468539104745,0.4213927867739251
187,0.2607343356724766,-0.17441544897944844
188,0.5904862746005182,-0.6755567977997089
189,0.9743152372416788,1.0025316720130286
190,0.38546722919205845,-0.8526951844615965
191,0.3999415544401448,-0.8718027487180242
192,0.8475041797494335,0.7987831212177692
193,0.06469441015514832,1.0035795578189866
194,0.6433178746387349,-0.5368781013950694
195,0.43158991801801205,-0.9302511061573412
196,0.4195549768173369,-0.9624511279501196
197,0.2630400999877841,-0.3573068737451116
