,0,1,2
0,0.5967723274336934,0.4408965241021514,0.5490212470237148
1,0.5820646402942506,0.45460187252668693,0.5691085004480864
2,0.5659575126533516,0.23891753634419066,0.5090115453088979
3,0.4482571861512087,0.8260293495492693,0.6244629059130976
4,0.644535253152019,0.2954361420611429,0.36597156810215176
5,0.667728278352552,0.83703001603483,0.3629312722381629
6,0.007141807684881152,0.3413434676555661,0.2742630978804914
7,0.44821318355915285,0.7522520790211444,0.5424189513209656
8,0.934031985803273,0.1759422929096207,0.5362773781922161
9,0.16671985874588735,0.9801562878324821,0.38815621008547463
10,0.8016267257338032,0.9021010163085215,0.5908218601330104
11,0.12419767727413367,0.33410894861007967,0.6018547076867714
12,0.19252329227022824,0.44988213559326873,0.5128916812125281
13,0.21474824785486024,0.6490353109085677,0.6102178534303261
14,0.8821002008953496,0.36459850718246944,0.4868238309343887
15,0.2034405240217303,0.076420036206998,0.5541582641757452
16,0.4433106320457494,0.307946956767593,0.4840472808447503
17,0.04683240669953059,0.04513166164973281,0.33982180827392855
18,0.49539889030503004,0.9956506043999829,0.6825033306763129
19,0.27352978764663627,0.7772533072167412,0.5075791958269277
20,0.230797770134042,0.7269664674283968,0.585204799006153
21,0.4667463479330469,0.33818560818322196,0.36642884185106156
22,0.4006416526467286,0.5709759751967689,0.46278790769449274
23,0.7982712102207833,0.8627520299172375,0.41231931403273736
24,0.25436643818698235,0.9037236016880341,0.3980758080401749
25,0.6369377397064107,0.7965435457344704,0.5470935033451444
26,0.4998795877124511,0.43203918807549235,0.798584394888878
27,0.7967217046324037,0.7720059490931434,0.677087002495379
28,0.6490255357631857,0.8057344970355717,0.659709050962568
29,0.9662038878144446,0.8852861781856968,0.7115953051540806
30,0.2574127027559092,0.4510812332447969,0.393732197053145
31,0.019941704333938604,0.2760917059175829,0.5253962551149397
32,0.6782632367518158,0.38932781004394534,0.8172477597730532
33,0.5982630207794827,0.17110593616578817,0.5370143368883084
34,0.3996235098292581,0.9033647687729637,0.6134092732851981
35,0.14841846444672835,0.07128080764117606,0.41593047450629167
36,0.7455104810297297,0.5057284747275943,0.5757842898704374
37,0.3205440056050669,0.07172516847961008,0.29625827222603784
38,0.48701180738426064,0.9441153388012127,0.5045944938494292
39,0.17905690828573662,0.9582994553964846,0.4736266949399631
40,0.11440420732457424,0.198304143052363,0.4664766501845763
41,0.2079940559500486,0.10801005103993833,0.3814325152903868
42,0.7794068733182704,0.20323355352717198,0.34616290153976204
43,0.8275675171085702,0.932018546658296,0.9322444151029879
44,0.9737499746322479,0.7749714925618605,0.700651074966091
45,0.9247890613694906,0.43265150710697553,0.6980769711624173
46,0.17388096737384795,0.7792569507293094,0.633326872885764
47,0.2095805717037651,0.2819345408564884,0.3884245526513788
48,0.2972454915156437,0.9693503468968558,0.5514982507765391
49,0.6765920882917164,0.00890176790071262,0.2590795153184803
50,0.636292829746111,0.7736620843705178,0.3812455882491332
51,0.10992450965958456,0.6261863443582462,0.5161140949288537
52,0.0650418541480361,0.9212313746674513,0.5978772846936532
53,0.9779688817027048,0.39401372442201665,0.4439703451297994
54,0.8298752772918925,0.5172538186198858,0.67149055697437
55,0.5045019920368755,0.5239329086829749,0.35572805260985163
56,0.008322684250179013,0.05026310304764536,0.34279072842909264
57,0.294797531167873,0.26527897271062884,0.6050980711446388
