,0,1
0,0.708236626062318,0.5620071478067876
1,0.5198465365578201,2.006918962728439
2,0.7408659890307809,1.6749444103492688
3,0.07764935955706997,0.873702079194262
4,0.3168829774250578,1.5909215293639987
5,0.8923681138645652,2.5076042865898165
6,0.6526357181837128,0.8365596479124142
7,0.2635070426156819,0.29493804239698507
8,0.3110640768626468,1.0911923060714854
9,0.03663468209590137,-0.45796685807945725
10,0.6841291792569288,-0.8655674223946996
11,0.4036670336120298,0.9628596691410665
12,0.06177595017448678,1.2590259643619113
13,0.524536078225147,0.5057548509719481
14,0.787082007838751,0.8580787003893485
15,0.6149800358789275,1.5290381531434765
16,0.5141783614673362,0.15276936818474052
17,0.031026626649164446,-0.6925195561162066
18,0.28843565951373085,1.7233706387505383
19,0.711966345074125,0.17915385057195787
20,0.9302695761839007,2.534914676510955
21,0.32407384634939684,0.825874477782975
22,0.5840792681021005,2.0369199578859503
23,0.416310759842927,1.9955980661484398
24,0.5910026793558635,1.183576933478294
25,0.15901512627199643,1.4346417946329302
26,0.01902368372131924,0.7777041933428124
27,0.5311512681953366,1.034577530237527
28,0.04159720693014901,0.9465197046932783
29,0.8923362349187606,-0.638578422297563
30,0.12512749260439682,-1.4461890875220509
31,0.8244626694976775,1.4930560114228377
32,0.4997242130216586,1.9991003544740265
33,0.9419241248549324,0.7533070203933184
34,0.6609030576852865,1.2009688788837558
35,0.32307563083424795,0.7650230815126253
36,0.9288098973026496,1.195869212545328
37,0.02924141653278478,0.09978168294647372
38,0.26954230040692184,1.5180975508185015
39,0.32794600408124897,1.9201884942795704
40,0.4539773491383605,0.680812692001961
41,0.5999054097950288,0.5767619979431187
42,0.035763516467249734,1.262633903721856
43,0.30818468488837814,0.4959741349573329
44,0.7230201413501771,-0.5159757148636894
45,0.6196273110253113,2.0973100962721727
46,0.02193190013920665,-1.5288456058330162
47,0.5618706805968845,0.3004936345424848
48,0.20299037838830836,1.1667457066282725
49,0.37835472546689575,-1.1817339338271116
50,0.11040123649527722,1.3518255305518363
51,0.5603683901486318,-0.41685057542500803
52,0.7389351826773932,2.168880089792183
53,0.5561516291891353,1.9045660296562894
54,0.9425612298452005,0.06196600372189742
55,0.7456033471127733,1.474370514321573
56,0.8104652058442199,1.3130455799742737
57,0.36416080002170637,0.6419471203824492
58,0.2668237858320829,1.566283310175943
59,0.7933389844513192,0.42308893524888036
60,0.03682388066100961,2.4836043273274404
61,0.09282689532723032,1.8676550014559783
62,0.559827109164306,2.516878180752468
63,0.5905234974247738,0.8407240997387357
64,0.021309036205164555,3.1260635112585513
65,0.8869539076820823,2.015332322862375
66,0.7858574831200622,1.6189628974564934
67,0.9702302753022721,2.968671171710817
68,0.36412935872328567,-0.10279360203815546
69,0.7856223887197895,0.8084308175756405
70,0.5433072724488153,2.0706055423492487
71,0.2654022656795777,-0.07819469225793196
72,0.938476652330135,-0.158073131988425
73,0.2951958807511612,1.0453974894402474
74,0.1911888778881924,0.39538755800173786
75,0.8676297233053352,3.2436391716171418
76,0.45334288769157194,0.877749064106379
77,0.1382504490002544,0.3768973747879092
78,0.2467357867013915,1.725524495934776
79,0.5831220143530368,2.061371106703776
80,0.19534443443355454,0.6799479580183111
81,0.007120655141766186,0.038907085777535544
82,0.44380862325669856,0.7544271862754368
83,0.25962679396770383,0.5803339353682614
84,0.37040605811145855,-0.4292791468832723
85,0.27210644775224113,0.2849354322577423
86,0.2414826082884045,1.7390922662593349
87,0.05759588933112669,0.8068053783802871
88,0.535852900129063,0.47016383879809387
89,0.6014295313818087,1.6553558794093073
90,0.9607118450493295,2.898302271091743
91,0.07684919944992519,0.7586419996834665
92,0.9757054107553336,2.4246749776212626
93,0.5245096249344751,0.3369648248967674
94,0.9218669007171995,4.471895667734004
95,0.6243258552485341,1.9104532239204675
96,0.021860389705971706,-0.1315016948806388
97,0.8036398257632075,2.74001521469497
98,0.28171124857291907,1.357238820229218
99,0.6202423056542117,0.46330874433902347
100,0.595165561465217,1.6255490225094131
101,0.09909489362157087,1.137006773517653
102,0.749612714908163,1.9725552166862081
103,0.1921768902822556,0.0658872122742773
104,0.5808552457111372,1.6578460675220434
105,0.6478356357401595,1.1147965808673204
106,0.5465417488529736,1.3187725370879806
107,0.19239771899061808,1.9462063696797807
108,0.7824552208600334,2.5188718462544317
109,0.7703827927168239,2.5610159334928895
110,0.5493208458274521,2.070091015575235
111,0.5326536633316352,0.02944735299912138
112,0.4350263861619359,-0.08458026965289578
113,0.010953721335273281,2.4428579476791845
114,0.756725590146715,0.6699090061492097
115,0.05357179565039316,-0.26367516499315824
116,0.47612777975525866,1.2175265648019318
117,0.8617305459524462,1.9858787065722356
118,0.4655083548353659,1.4839996225144232
119,0.0029512246077689763,2.9780933235074563
120,0.050629739908701454,0.8134354030357696
121,0.781623596028538,0.017010189386091
122,0.6360250480641922,0.6278897836421291
123,0.09272771712330197,-0.20989551650216765
124,0.001979436947565971,0.9643609860189366
125,0.4128956925928493,-0.05615334934482319
126,0.24501724718172735,-0.210243985400004
127,0.18334422461656918,0.23220221110503403
128,0.013343275109722885,1.2937372582711946
129,0.0032880860945103674,2.875778561398568
130,0.2645515728124558,0.09342558039248094
131,0.42229308160296186,0.48066898762588317
132,0.8461342469578735,0.7687465148040202
133,0.412969825880503,2.1520783101835983
134,0.7485435575546623,-0.6504561731837073
135,0.25227610398856015,1.7314236960705747
136,0.11129603786407649,1.1048118308377641
137,0.33290480038501635,-0.12767931043349745
138,0.8584867431311306,0.5566119629205747
139,0.14257872886809553,1.648975711947112
140,0.44787304992393684,0.8225258043918142
141,0.5188829382479384,-1.491785881539713
142,0.9671856928650108,0.9339343480914837
143,0.23399801261193443,2.671665490850043
144,0.9347482414239914,0.14966147542033637
145,0.13695586614466637,0.9017704763657685
146,0.8124661799755,1.7755481599023164
147,0.3134558590937905,-0.49943619627697633
148,0.7854086257770325,0.08237990036442411
149,0.8060297775931793,0.5152932657743802
150,0.46406099638986975,0.768409055038376
151,0.8790180227343568,1.1686238296623679
152,0.2033121615991872,1.235626293273084
153,0.0868544844709288,1.5881218840572378
154,0.06532445314648594,0.9577461128720857
155,0.25447138561861316,-0.41731814969822656
156,0.8204959821454435,0.9155663649316651
157,0.4804788914093875,0.1780305365810959
158,0.7407036598868036,-0.7144035730711367
159,0.8312758832192487,0.6517503196580348
160,0.6213189877478716,0.37994374087101634
161,0.4196336482302522,2.2329608155911966
162,0.19781611515027808,0.08230055618262322
163,0.12074025187664761,0.15618854209913358
164,0.41966284347556504,0.13035407993472203
165,0.6904681044555812,0.502306452938851
166,0.03666479426402858,2.1440666482952713
167,0.3103482764039701,2.2472287090278766
168,0.2802535353626827,0.1670119787383617
169,0.4340853977754626,-0.4113556042886434
170,0.09141313766654124,0.3000186669966257
171,0.6375424843093704,1.7995498285573643
172,0.4747945202620434,1.4992717843490908
173,0.7262649750906879,0.5257477737781368
