,0,1,2,3,4,5
0,0.8604286581628161,0.9409456419371646,0.321430228740319,0.13928925023819305,0.37410075796453734,0.5467376745542715
1,0.8945699973420286,0.07269535298897756,0.19166779859758232,0.7562759501545208,0.7467955699979737,0.32065484576143183
2,0.7733776452284954,0.9988742871672726,0.2747230155159185,0.4819142945384026,0.024993996890547376,0.5185323705219769
3,0.29488096229187144,0.5838951495842644,0.7858817636822394,0.6500724161633511,0.7398459078667249,0.43942162870964
4,0.610367907185165,0.529209556275463,0.9009477268772652,0.11101831552673636,0.6273630842768684,0.756356463702686
5,0.5485566271432162,0.819165539855333,0.9745120306628626,0.4265465960159489,0.9225652369692771,0.752630592276381
6,0.4089648283170495,0.7477847346832668,0.48338177852159714,0.14050032861489625,0.17234707019247553,0.40106729770631133
7,0.5500487472429727,0.5138715860682516,0.38692213945566534,0.9510202073402312,0.8005170501043093,0.3537850915918337
8,0.7669727885460791,0.9811225332398867,0.7570600104759942,0.11831029029558615,0.784961762390498,0.7102204548229691
9,0.824839396140127,0.3066420200379768,0.8009352400563794,0.3746493427241733,0.3533741801340631,0.39366963458633913
10,0.506500724749508,0.07708719590497681,0.1268729133644546,0.08155094088348736,0.548568316277029,0.16721380454795526
11,0.16444713134604327,0.3523685492608585,0.5614083625661782,0.99017921331154,0.5834390712168174,0.35581146891017335
12,0.0930605038482375,0.004828193269315939,0.3154025080934525,0.7006233647693353,0.5861216663867406,0.23214877329075395
13,0.33122192694969155,0.4668429288215037,0.335589401503005,0.4335971248367748,0.37779761968041614,0.3791279766594519
14,0.8756875569675098,0.8417817279873722,0.4763987742951965,0.22159144428330235,0.9315652209699641,0.5116829897425336
15,0.6054101373061377,0.010719718374567977,0.29033079058952094,0.22700249649785176,0.2673815008709153,0.3147532740193382
16,0.5391506580510933,0.9084213218127256,0.3765499578667265,0.8312369782780518,0.3780976525466142,0.4865378001026449
17,0.4393130852740762,0.30485284574341165,0.7347768462666356,0.9478484545679635,0.7958096332999416,0.42625631828530747
18,0.07512973000076328,0.8434903711094205,0.5288793064968232,0.4536100171375217,0.03207658236230293,0.5127394812004025
19,0.9339476633257603,0.33582236186390413,0.9760634635593577,0.8443550710170868,0.1493518500344917,0.6311813580129562
20,0.9061947871373516,0.948640806897497,0.7883533292782432,0.19617854707191595,0.31879484383297474,0.8367671768020932
21,0.9050017382320985,0.9049008466540367,0.9582054790237357,0.7859623747262215,0.9165416995387103,0.8813205435288989
22,0.9017677802444726,0.48009684140842135,0.9211637425322069,0.3140234184460433,0.17127380895088717,0.6429913094270179
23,0.6854981484968475,0.8274939766094364,0.48584613310919966,0.6853522703096567,0.7809914932574266,0.5493144815049218
24,0.5453543626632591,0.6028687500715457,0.7749508297844561,0.22107587690489772,0.8139270717344974,0.544296387467395
25,0.7649972159050793,0.8920612379187258,0.06717240629939203,0.6842885275534369,0.044089348116201243,0.4748007005339976
26,0.7020287870244355,0.9259270183517333,0.7253430927077942,0.13706851994791724,0.9097755981299306,0.8301828673138825
27,0.005561703926292627,0.597870517444997,0.9853900661917907,0.29889600071281464,0.9065454144151386,0.6521273677342181
28,0.00564145771557778,0.15030256254270236,0.3264778440775752,0.6505517948214676,0.49037739518485834,0.3134500749802845
29,0.39620487341478605,0.2230080492489137,0.9845452606440884,0.07062071029338812,0.5830030428343013,0.6614790113463219
30,0.9262468216721323,0.7155373830054711,0.4068964697662367,0.8676078918627239,0.3995486960959994,0.43042105286547583
31,0.3157457991296012,0.8577923896408196,0.06439179699846387,0.5379842149596006,0.7818350255029624,0.3069637964162885
32,0.25186171795242485,0.24430064301559296,0.616786698500241,0.8518011670561983,0.04396729468079108,0.24503029013873467
33,0.23755853460079546,0.78048091083827,0.47013271258182177,0.8364049327337266,0.7205348176996732,0.6038800386050576
34,0.3192893580600975,0.09442421315264349,0.3546727908828752,0.7972021051463208,0.3903343403401276,0.29208680605330356
35,0.647943061683587,0.37679822323436973,0.7492726800540955,0.5014800998996124,0.574752875656273,0.5966908497139064
36,0.5335040956317713,0.0830445809319772,0.6986636449069714,0.8413462588997923,0.40067121856861176,0.3280680268570827
37,0.3172377074920769,0.7807424999600777,0.25492801647970265,0.4719359154147038,0.4178280351767937,0.5054205294456806
38,0.05478821850943749,0.745092639286075,0.4554581634764969,0.13543082308587773,0.7452041988785297,0.38734366617209165
39,0.6227704025295288,0.38900000142657654,0.27779618811535156,0.6306696224444697,0.9689998853528796,0.2458919664239154
40,0.8271253370302675,0.2261973762192897,0.9778493206971147,0.2787419236155475,0.2010048610625632,0.6309143643887922
41,0.16621451997995906,0.6081022312951241,0.5205938146156246,0.7650802792571428,0.06439397785903844,0.40309169096319675
42,0.3139247390503722,0.7791119349374197,0.3997471315247775,0.44381504277322603,0.11906556732586182,0.3933893691047911
43,0.91842008071021,0.5030935255926636,0.5950402634096772,0.693706404612857,0.003832106225139964,0.4826087868495639
44,0.3088487033305032,0.488572515904384,0.02886780130751132,0.16165701702301616,0.047205037839232133,0.4135239043727812
45,0.1523876036038081,0.2723571486726546,0.656396250847295,0.7193037081971587,0.7703173538601068,0.3158057267451799
46,0.9834870572166902,0.6553471596453371,0.13771680730492397,0.38228350629782604,0.6446337184438119,0.3662105073562019
47,0.6451503609141745,0.39600213550913366,0.6059237368659016,0.14034166042734264,0.4003005905367175,0.2343191460393437
48,0.2641805943097947,0.7411139956160361,0.021335110771575794,0.30451703280670495,0.5869237700686131,0.5186373305913692
49,0.5962547538126824,0.5354910162133841,0.08452168138980276,0.9824269698811079,0.8578224386526218,0.4682693130407548
50,0.7481204244165685,0.3773953750060489,0.6913667825388089,0.15492241833248643,0.7848861893459091,0.4589796158198924
51,0.06111664843468645,0.08543165240493233,0.9046944153853366,0.39651018640381197,0.9974313824104287,0.47319401453442456
52,0.3043270415857614,0.10976143472183686,0.6623759922170408,0.9500461008852307,0.8844840782818001,0.3668291714480738
53,0.4003320505235263,0.054476099060935756,0.3931693307431181,0.1175583130177682,0.9310838547541601,0.4236756098184601
54,0.600383269583025,0.47504596360920925,0.6059602567105807,0.8977334130725131,0.021396575858711797,0.615442550792326
55,0.09683849089359142,0.4878703835152759,0.4784883403326927,0.8117316735593401,0.15386806271287967,0.26625451988275267
56,0.8424473114276267,0.6695456964427379,0.2456557505882524,0.016662242077480904,0.23745086085899325,0.2326309262765141
57,0.19069460918866454,0.8309884314859938,0.5305760935687485,0.18833938655632332,0.1817603117307085,0.5101959918538793
58,0.7646798032587925,0.6618559265301126,0.6742801397058963,0.04587451758272865,0.7057344660758161,0.3360149890820719
59,0.027898238358087912,0.5813836354510047,0.883376216282059,0.8237389881779826,0.159103734559081,0.5522442069917202
60,0.9325445904953366,0.3750110157956593,0.1051497689575791,0.9976598287879845,0.33391417107769217,0.1460953859891773
61,0.9791282228266387,0.03960122010924405,0.8369322049824944,0.8822547212487173,0.6954001542198228,0.5224462043219562
62,0.20120897343478517,0.41463344803539515,0.2021323533731778,0.9479206976594965,0.36949632813657063,0.16664548485243316
63,0.584874725958807,0.996384645361065,0.7200083484256831,0.4793112300568799,0.23325396476981697,0.6313224495419523
64,0.6735084846201185,0.11773096451686094,0.4477957123938292,0.9491881780868873,0.2613017354896494,0.2152263009014821
65,0.5810762490936976,0.06299100073794006,0.42115106277538705,0.8277482628968454,0.5211703341515166,0.2889068368192728
66,0.26591345201318606,0.5967474596146307,0.5332419357622658,0.18793981829952267,0.001505682197189273,0.40792923081360877
67,0.5260111077938103,0.20314784154474153,0.822704143194676,0.8656083246289624,0.41331413276614626,0.3754942408379917
68,0.4161709300267664,0.17352114826680232,0.2551677090558051,0.14162305487585436,0.39914515877626267,0.29503428965541934
69,0.04505540763461546,0.9075856120659666,0.4986608335981445,0.7547556522417874,0.6959861539546557,0.5874726881255166
70,0.24762396962779376,0.37485922373194225,0.9919846723953057,0.3734618885840455,0.19837706142532285,0.7054483570645884
71,0.7232606499824332,0.8432938406141759,0.5034486944328666,0.019504443285196182,0.11706920957580946,0.40200852884259997
72,0.28352311864600077,0.5116617122917648,0.6498468331235883,0.16447511143079685,0.9814887187660188,0.5600777476946404
73,0.616107467139072,0.5549979820813125,0.4732939939686297,0.9742946757546921,0.07446849964237301,0.2272380816095385
74,0.5584920730098207,0.31511066539366894,0.1836417402992241,0.11386816633996799,0.515555927855171,0.2738047136091618
75,0.2093340913300299,0.6545390695935656,0.7873811661333154,0.7208921929307891,0.747956742735453,0.6433822163122409
76,0.562860536990566,0.32583269322807407,0.5757676799036329,0.9306900280161492,0.6779698795855035,0.3465534733635415
77,0.6212749973866283,0.9528396727453223,0.17436527984331296,0.04321424255759998,0.2666988195138894,0.5895871257684149
78,0.7432502082239907,0.9306224145508195,0.550997669986628,0.2374380550057945,0.5853231991248818,0.5510323486010129
79,0.2498662032566512,0.2776968474481277,0.9770892633269471,0.5421695714746485,0.6349740962779653,0.5397405032240152
80,0.8891934342601474,0.32381909435996925,0.8429817594630091,0.13087720324663776,0.3705233407984446,0.65494850761466
81,0.5505984004481403,0.16524444172410147,0.41204356739972725,0.07486447845910893,0.7186728301140682,0.2703346560969824
82,0.1455811774761432,0.302118784334114,0.6872708121963189,0.8040836465044228,0.8300092293563325,0.40683682045894476
83,0.16924231678976753,0.10501210183854848,0.7340612817444205,0.2390144382874254,0.7900818542957728,0.5575914066932904
84,0.037267154880161746,0.6586972919512948,0.6587827648399486,0.7150124925271498,0.4868374211828951,0.5359956380318385
85,0.2505332929544941,0.3163509799484109,0.7081712362015022,0.6733745835926251,0.18713305052729756,0.5107549196807436
86,0.8738407462551927,0.15651361638237404,0.36610626337208785,0.013830779141872251,0.4319776178549498,0.17457651126073373
87,0.4490496481868643,0.6173863562634226,0.4413586220114336,0.3594277881915011,0.6386033408471568,0.26109588925067273
88,0.953346506306833,0.5374190024436466,0.05602712255238762,0.27435259585609306,0.9267908628117942,0.46067264832246047
89,0.5677451255411812,0.7063033540142957,0.7365154685492918,0.696418356122176,0.25425100301778614,0.5471271302333969
90,0.6522156464639279,0.03566233395305274,0.5238039193759916,0.4413173407661566,0.6708091739205474,0.33054481981750455
91,0.6201758081305265,0.5986334779054392,0.966251751667089,0.7149240195294846,0.9181117034269742,0.8155603154403404
92,0.18647695436456668,0.017035293943567176,0.563975146771482,0.6898317531757733,0.846444497457901,0.39230135688162476
93,0.576809051502625,0.16758145374601507,0.7749416370470367,0.6710311964821114,0.9180813333200578,0.5758042402110409
94,0.7296781621808279,0.24992101455766136,0.966719433800302,0.717074850869851,0.30947224605092005,0.6703669341197365
95,0.875846247617227,0.28297163614297927,0.27981146168296345,0.9548296663379466,0.715841707325847,0.2544298908601313
96,0.24650049817015618,0.47233887268989105,0.6838216092243209,0.09594551498904502,0.5446789155031715,0.41121867160555864
97,0.08873725868102755,0.28832229837543055,0.6691970588778849,0.4077521101755808,0.7440992881216703,0.5850662622458165
98,0.4710477084713881,0.7835778961007492,0.4306026029344484,0.25556877891430907,0.15637556266642016,0.5368556282528189
99,0.7984353714096403,0.7465081334434113,0.44297594645583116,0.05178876622179662,0.16564274452776728,0.2965031399122373
