,0,1,2,3,4,5,6,7,8,9,10
65,0.18909796721796712,0.21468731729463586,0.6976798146887941,0.31035081656077634,0.6691253077000482,0.5353807594046432,0.6724070248481153,0.23734442474348472,0.6444518977378284,0.489487574696709,1.1154694071528937
66,0.9795845225094194,0.17445103042768417,0.8321831900833662,0.9622433688822698,0.5972071794777417,0.41450639261446,0.6583646735685678,0.6215235770183494,0.18304899540502606,0.7264989739364447,1.8348011698187046
67,0.6374422872575216,0.59138571149562,0.16726913580717084,0.38598140460520325,0.4961625585596632,0.5566716680997106,0.6180616023675186,0.4575798100118321,0.786768101441756,0.4054413836526821,1.9038814663376131
68,0.9999734733708879,0.13085887007043562,0.20881195115747475,0.6010207578622195,0.9269777424170464,0.3263207221684592,0.9416436899827384,0.10373632946186973,0.45676203746916,0.7332370482114191,1.9407305863410227
69,0.8628335284628103,0.36030297514304066,0.3895026609143978,0.8785872096230849,0.04466507686500998,0.8147640085160996,0.8236372099375748,0.9852685537510789,0.1709174281203627,0.819577008287322,-4.728976651468202
70,0.7125164023070601,0.016402200073329487,0.10387251003645914,0.7459562157675121,0.43880002889638325,0.38940443045611206,0.21646300618101744,0.2936272322303073,0.5114376883181188,0.10626493077594801,-1.8476485400729774
71,0.6689732246804839,0.297560034901621,0.80915711651413,0.6680512572643261,0.03615077927153565,0.8308255527288123,0.7902015680995287,0.9973215477918927,0.11881707404203878,0.3565699500869677,0.8931174901366269
72,0.6130993333565986,0.41220500778420655,0.15372817868339772,0.8913636581455012,0.3079782213400787,0.8759980761545152,0.5404064685863781,0.7478282428348849,0.5936286375757608,0.29738565893517743,-0.8014066604649384
73,0.27921805104280095,0.9334312766279267,0.6426488689278279,0.6442708060005585,0.6548947325947108,0.1335890697407568,0.9747979364214182,0.553175419189836,0.9390739452516679,0.8797190959915565,3.8099414929410345
74,0.3191496739765899,0.1413162943747026,0.2705986434255958,0.3317969330205769,0.9893570765932522,0.5182911678665161,0.7676153886163543,0.38619282840833924,0.6872328014518702,0.816604683183908,-0.16967452765716917
75,0.5835063680309417,0.36867983900877,0.7813303809923282,0.39761539989265926,0.6555196779460439,0.56252220256704,0.9741694318212497,0.2818868762311174,0.48030637431936474,0.28687691869695575,4.044008363535402
76,0.23263893029246396,0.7258821163399956,0.31103670544345285,0.2741126203325145,0.9697680397055947,0.8135941979118291,0.19300201359280833,0.8259400481980196,0.33900289674010375,0.051800176973187506,1.2417056378636355
77,0.23077500564374975,0.5204787012057699,0.9967459260882723,0.8710610350121419,0.48908181033410525,0.9156897051013618,0.7594146069597411,0.17677968026354896,0.17675980311845252,0.7926473251757022,-3.3896508626226565
78,0.5529177888494338,0.9367911793480624,0.09017198640062396,0.9472688118599287,0.28856773010858006,0.015718596987974398,0.20961693847207852,0.8955684238460858,0.547264082784712,0.3860775444137907,2.340313005833813
79,0.7445218278650657,0.9698396923639445,0.43940582392230654,0.34946376106928967,0.5344659545768464,0.6633702671325014,0.3322630247366758,0.4896344382135681,0.9106648295743058,0.938106004359215,1.4914909123272766
80,0.3206060582690774,0.7509057964620275,0.5131725704416984,0.9107972559978247,0.762648695618102,0.8026782799996484,0.9383049897406508,0.7838856550438918,0.42027935802400807,0.7687553759057643,-2.1624576942188347
81,0.5657847201747283,0.7812858264620184,0.7456695969275416,0.5627459636755472,0.9381880951971742,0.4622596383572881,0.4736657647868383,0.6862683266219967,0.23391043942580303,0.5148809568387203,-4.90405954151281
82,0.6325183424825375,0.2503900827823451,0.23855586652239524,0.5995652952792939,0.5935470260947249,0.9798413590943518,0.03570194591925402,0.7547736952052252,0.9294038910090451,0.297853466878483,3.831877161685441
83,0.3298245402293446,0.9002582868241507,0.8948065251449958,0.8754747244364758,0.8747988688418065,0.06960190359893148,0.6733274804470255,0.38088348297284724,0.045427351661713744,0.19990017698400553,1.2734078748918303
84,0.2979506271814021,0.8108022441358471,0.9884804434003709,0.9140326588831795,0.45620829908705574,0.9950717486378545,0.1467177827939441,0.8367177590150838,0.5717504458820244,0.017774373863928328,-1.333356985134294
85,0.19331315473501132,0.3599287895294949,0.48727654493396044,0.25276409191638527,0.7477699668744782,0.3378677806825735,0.795411226565578,0.36721930671501524,0.6427676668252637,0.3721942720320285,-1.0977021132677165
86,0.5607519250771887,0.08130182492773574,0.48557194103260637,0.4572904499285113,0.9414129533966566,0.38231429868707867,0.02288585169505475,0.6190027738600936,0.8440872136685065,0.9593713882514521,1.7829462588263514
87,0.5809513617302942,0.3337422134094138,0.43583250201142987,0.5083755837431,0.9960563552984288,0.6223169355879489,0.014083868380787457,0.07500628346375937,0.25559709246529816,0.1271261668671767,-0.8821873216914013
88,0.2421842957002196,0.795247535809545,0.38623567345423493,0.26296708513091793,0.33503673320430294,0.5245808500036143,0.38918990126972286,0.7138322369207646,0.7948702330581284,0.48788088429458965,-3.184702987230586
89,0.30963145611682985,0.9696360680574803,0.3891223444510603,0.8136648879828455,0.6311448948390128,0.909117007413771,0.227062422305912,0.7502329619989455,0.047767234869418584,0.06836169472825682,1.7748127279328956
90,0.8121846535303251,0.9851933227488833,0.5059432249305361,0.7751977633198374,0.9893436046507845,0.4717498991378536,0.061825929791757384,0.3487916300305889,0.8321971798978549,0.7475692227751997,-1.725138500036384
91,0.4360449776549341,0.9893694020134489,0.6034731375781093,0.0678344502720929,0.49975477444879846,0.8602894163492082,0.9501655020010202,0.5331789084608404,0.35224188590811867,0.7095615408704592,3.03330729362547
92,0.4285229728269716,0.4525583471082717,0.9661575345784899,0.5768533865975224,0.060992001443754496,0.08784526821405936,0.5569591555480379,0.8883983835710654,0.5977171665867753,0.6366486447248004,-1.29227007807821
93,0.8589206103951351,0.50826239378578,0.6051469968114856,0.7233614072646504,0.05084376297778204,0.12859092083935175,0.4755012085666692,0.9525727328106092,0.533934173416906,0.12877397722512718,-2.245813342552304
94,0.005260538529122671,0.9821826308413963,0.5026555782525657,0.20690580534651626,0.887124032985871,0.072868006563373,0.5291181999510927,0.6730980538942276,0.4300210268117207,0.9869702413033847,1.8205907534414416
95,0.6250950257071738,0.23669283287863507,0.6311484030848689,0.16376108379462273,0.20122135038731082,0.8115698231687278,0.7555799400816314,0.42305361322131985,0.38165058432478804,0.04643404915681082,-0.22956031117247
96,0.8851963174356828,0.5337872171614795,0.8895451229731353,0.037172053770585745,0.304448133713042,0.8586841172068175,0.5740609477639512,0.30006211505445457,0.7118327957651253,0.35092806328916837,5.346214501531505
97,0.5553159770517899,0.8555930224131193,0.40558768301263226,0.7595919316147838,0.3476664900985449,0.3652204343634947,0.365532346154271,0.33757469351101166,0.3201102782588271,0.28034874196528126,1.687589787168887
98,0.058944039227894596,0.5852738404885822,0.6253729547145196,0.08250763435909247,0.9111198781835488,0.07403717654385022,0.05436625991564781,0.956989120619965,0.7837263738806812,0.03085619744010526,3.136048349819606
99,0.9342316407963712,0.09073759175365781,0.8193196804685321,0.05812845050028492,0.9334552579140528,0.007440116152413134,0.35543877244521616,0.14152260032388286,0.06782477048884461,0.7096823961801159,3.515818978096184
100,0.3714433511875207,0.356438207343062,0.5511025563869347,0.42229740851964326,0.3169199301785087,0.11782639404368866,0.7977993588466733,0.8041047513089282,0.7121158899176014,0.8900591248925306,0.45815029382122974
101,0.42512186138224184,0.2106560631371004,0.12783635584373998,0.7733224502215393,0.3902313316771431,0.24762828101748013,0.6915302437793517,0.022459135192304025,0.5052660432250715,0.557010702129322,-2.5813570920983953
102,0.2309285937971144,0.526016528563674,0.9345477502556109,0.1976663464108862,0.6291795717113476,0.666675136506883,0.6133963785760154,0.47095945243431414,0.5943958780084198,0.7877197991165834,1.020491563938474
103,0.7314521166035767,0.20732612603553902,0.320674854575727,0.6344687717108345,0.38579946282610256,0.7708561317335638,0.7716335672790906,0.42111357293638885,0.2004547387765353,0.7828006977475936,-4.750376368677752
104,0.06477044848411606,0.8801081965959117,0.7952606895383527,0.2830014710415454,0.10148883983545254,0.4746923260412207,0.771111147029081,0.8487890200838427,0.4898917436548784,0.9797588559610115,-3.334231099215746
105,0.2616740745366898,0.9777650543425531,0.31485850736762544,0.21119475550109146,0.80582103164758,0.0567106259150717,0.37800577442851924,0.8126205006792053,0.4874518488824917,0.9882945153487537,0.5533493294690208
106,0.9639451105276634,0.4741427885177196,0.01302665987930629,0.2851851766088508,0.21583069193534166,0.5566003414593047,0.5884570460181826,0.1760812435609833,0.35277619202477695,0.053588538891466975,2.1749895039933147
107,0.10540257955486676,0.8328192168978019,0.038053322590834826,0.9950319340237899,0.9299073125622237,0.7747195869694466,0.5446874855110249,0.5688693300219272,0.8443916791327176,0.09341963278674748,-1.6748262486135403
108,0.6414681932062459,0.8241273374010769,0.12519837208463325,0.23811903976759585,0.7944707921538806,0.6498987223461957,0.792166718874827,0.3851339280896583,0.6129714079643191,0.776777264377947,-4.196706553044963
109,0.6718783306870825,0.3402027865365288,0.24757598271574122,0.8391703765503982,0.32576800269955253,0.44044259181860346,0.9511772806311758,0.8188098636971901,0.9232641724404069,0.9117371677429608,1.2416146890717132
110,0.36257755146257253,0.6008770578366971,0.3149069212902783,0.44768886894253557,0.7473842884808359,0.6030443625810934,0.38622662087151494,0.0880563878257552,0.8025174487725499,0.9530380659280865,0.5606028073751326
111,0.04393544979012165,0.797748058812975,0.5884687554243008,0.22067825553935982,0.8461506247460567,0.7196563046743414,0.4639504734889164,0.7067782684414777,0.23271030824644545,0.21801486014484617,-4.091777275779241
112,0.787196904363189,0.06304910593204605,0.057951679499440245,0.7604489004277072,0.04983516712292446,0.6624554686465708,0.9574360349719117,0.6148443496332227,0.21174019620900453,0.03702576542226177,0.0068221925356202195
113,0.9856427353866934,0.5197175790446539,0.70235643520125,0.8105818705335118,0.6159447872159352,0.9068450750554162,0.10173412125402903,0.9435798960682086,0.48163690930563985,0.06911898942337458,-0.1782024755151489
114,0.3155266777779354,0.9462556416253904,0.6720222462247973,0.5509512174262637,0.1706884941435196,0.4723317659313555,0.014911615743477546,0.9616911640336048,0.34253863765220294,0.9855493595382921,2.314180134500587
115,0.03955626545424329,0.7580045554835355,0.7933980720546755,0.728353589488438,0.3379965680471273,0.7896635152711978,0.6075854411610033,0.1481111101245849,0.968777075717674,0.228203874911584,-0.8305852087708284
116,0.406871219989527,0.24924251650693818,0.007735299135827489,0.9048738418301988,0.14067634069078294,0.09957871803351159,0.9126106849753166,0.4136514419330908,0.9805876902610892,0.5631808901222264,-2.3140300673217777
117,0.35618306394987,0.5973043671827184,0.16916600074825694,0.48013811972306664,0.3639290921255901,0.3816342291787249,0.8369778825228993,0.24359202186244988,0.6380249349183226,0.24199887759055272,1.1665269405959857
118,0.8923018833167905,0.3182883690180117,0.354718360740067,0.288509090583543,0.9938457128039095,0.06263970981618783,0.08824045887336829,0.709470625622869,0.8009492252448182,0.17976885792079755,-0.24347343821885647
119,0.972438561174088,0.06768448158917273,0.40801275344637833,0.6314553252217241,0.23871730738509522,0.8028758884955135,0.8726528581688302,0.2813264160211175,0.828253701561829,0.3095548181332418,0.8963371666062971
120,0.3683029104570624,0.7623333695408404,0.06313674680851922,0.671169041139184,0.09128853479684207,0.7869772864383652,0.6721378025439385,0.632334183158443,0.5628864595374513,0.7809607317792063,-3.1839673795599457
121,0.19669198596219628,0.5573249669191237,0.5573985507948328,0.3060840859599627,0.9074085134580896,0.6548243571968744,0.9714080608357185,0.8587086845031889,0.8596191303205135,0.7618067766118398,3.2242150467618824
122,0.19035945204778315,0.7126162829317932,0.7051593172012096,0.5268446180700229,0.8691641651232974,0.4830304838394446,0.27095627573127257,0.29293510096725683,0.04503360735370865,0.9178181071131537,0.483791328201813
123,0.42916935317229676,0.05056126887011114,0.1592378638570352,0.12846490456939386,0.28473317238374396,0.40335293293249486,0.9923272110006064,0.5064947840458979,0.6211848302388109,0.7069022422650307,0.15439132393503247
124,0.927731001015405,0.7072390764239201,0.48373128327427617,0.4754642368308448,0.12288957101204279,0.3241243734286364,0.26386025040147465,0.8009750844051161,0.27328520595721584,0.9618010085938627,0.7286680546098363
125,0.7366052438301395,0.3751443294615543,0.1567259766952932,0.7402851505047472,0.8748003941790193,0.5625597460945894,0.7634498125333463,0.35765353835396796,0.5874324175749313,0.44088000519434467,-2.819391027549736
126,0.3985688908100006,0.7075424078194023,0.11460238678529966,0.06892011589669356,0.0808329516553633,0.3249895909231899,0.6656516697467257,0.8310516854757488,0.01842861061527279,0.1658282895556995,-0.15728300905971782
127,0.8723226369680929,0.9604847050594113,0.3350054730087866,0.14540141698581088,0.9650702828650971,0.7648162763945715,0.7845525320420434,0.7515837362183807,0.5057859158114466,0.5964670921342968,-1.2338523307321165
128,0.07095717654676936,0.7048104780327824,0.2520639637709128,0.8717539532042587,0.23702087594474364,0.9912937524956417,0.8159629206073042,0.8981843999952879,0.15536038418409526,0.9080944583496386,0.8035433447191064
129,0.22803438468332538,0.911134664730029,0.042625548660245816,0.2519372869977059,0.7439586237126944,0.2598017881948973,0.24953598014337974,0.2984772237387857,0.5739818176197805,0.4819153288821245,-0.459293900156428
130,0.572148555645738,0.020370193634177136,0.6152091983346378,0.7719174000823923,0.4987478182104227,0.31948548108785035,0.3971943710480559,0.9818435183631476,0.602145962809823,0.6803895809369582,2.7874626136569676
131,0.16447109997823905,0.9541889574043394,0.4463677211049476,0.22762659499733207,0.11817688698430695,0.9965163394823142,0.038050753215069566,0.4293290592802901,0.7142478500282614,0.22221830350597283,-1.2953284947026142
132,0.7278544022999732,0.6458187284690933,0.9296013661915442,0.07454183695171179,0.35108684735198425,0.17620430279011656,0.02346568088066947,0.7766354770526492,0.12974029270658805,0.8690994074029209,0.253511152425642
133,0.3628675223008103,0.5536765869796717,0.08341049681198631,0.7595022071392079,0.05261845664564213,0.3090594370035148,0.5680215686371717,0.4410293512879089,0.9625369041556748,0.45808633483435335,-1.380324690581746
134,0.6468993663697146,0.7793754380577717,0.6238551256896431,0.7809803630232793,0.3798336975436962,0.7193934345287059,0.7920754507071743,0.6162112353509378,0.1730866026367175,0.8189830325076953,-1.5571054338623695
135,0.5509740078534426,0.8392501193236296,0.2426382501401685,0.8983839534663439,0.48080484987985117,0.6364002144744593,0.7385102742046028,0.5140499284220543,0.37834751753687534,0.7659248222605205,0.18374534347518845
136,0.16713110986579327,0.7125175216625189,0.4750639319310467,0.15033840611987281,0.29319015608386945,0.10798156253983937,0.8276261745137761,0.547421281804155,0.6817724862067295,0.5741719369275405,-0.6011349663682709
137,0.9105460607995861,0.9404071618481961,0.1365349053971323,0.8356971071323375,0.16945130886787885,0.05340280499191419,0.8454626060091345,0.1885082183425031,0.650026034682405,0.7034094300043953,0.40833389459532526
