,0,1,2,3,4,5,6,7,8,9,10
0,0.8778980825376256,0.6634277238207137,0.10611117830878525,0.8115508040067081,0.5260937477384815,0.24817140161723195,0.5917375971659518,0.9338280813182054,0.6423546836774457,0.5230879691805495,0.6205307617494936
1,0.9446844645343357,0.6318045896567659,0.5676367573192439,0.6660769757435704,0.9292793104759905,0.23295873663878297,0.1299406558811188,0.7591762206334218,0.9490323856846264,0.42960829684832036,-1.1075964295284464
2,0.7349398417146138,0.46890741496303767,0.8326872150178801,0.7715830452720787,0.6263659156762924,0.10867308230519002,0.9396439780237466,0.8346730242359605,0.6836216307455877,0.9184432869951439,0.23547440759809393
3,0.05659411495179112,0.8096993047442821,0.32467747101230704,0.7824115921640513,0.14559704648945604,0.172582498234377,0.13406395812122696,0.9940186108406049,0.0072779845733715876,0.8414962413290962,-3.3797006391244633
4,0.37209957689982676,0.3139255832122869,0.11518327713920185,0.9612558867905486,0.04454149691278142,0.3068769495897019,0.028803472945762687,0.8701888473819928,0.28508795972061884,0.9518109982320431,1.7998358009392619
5,0.6058779391736122,0.8987238039460834,0.22877014900418957,0.16089479072658464,0.9903762453571102,0.9774308615655967,0.8612032366692601,0.4044004447700039,0.045053770023545825,0.136480029417973,-2.349151977895493
6,0.27692306513076315,0.9891277528621037,0.5564109392992266,0.16179953370309186,0.5937350838253287,0.630871758013429,0.6124106829010385,0.5327388754603,0.33508476790439,0.20239531998373905,1.0387695853288474
7,0.20150189684004927,0.5696765600266289,0.0269445884919991,0.16090287950207693,0.9507375872331633,0.7759369570030356,0.2920843818696317,0.7490429653487491,0.47350782327885055,0.3464821314966229,2.6229490534037505
8,0.09109501509873652,0.16638144701165458,0.12911216844090456,0.16641503008942005,0.8022405298432259,0.15511398399768928,0.9170405805365001,0.4438518386269392,0.8465574212383922,0.523631857926628,-6.0422598687173465
9,0.2645258042766334,0.193924028357778,0.7967810155353512,0.7537655284807954,0.5009800813702527,0.26741291184697646,0.5959773721231199,0.27638136477489084,0.45511727097678656,0.6978859838084367,0.42245431850320103
10,0.7281481890429979,0.09107542761005927,0.6482400106338172,0.24783429048056338,0.17080509726228676,0.3113509094513769,0.4663644394324892,0.7023800391702563,0.7009216634187115,0.15780658872623854,-1.9483924978116982
11,0.7927370702796067,0.9752189344234181,0.940924969814612,0.5777623744447257,0.74723548158601,0.08163581182259139,0.18202372221561158,0.1720159851478551,0.04443806997067867,0.6509275053860332,1.0116525921019517
12,0.46838314669024494,0.5804270122663031,0.6532514980149843,0.4263022763231753,0.21298359816113088,0.8645891754396641,0.6726991548653226,0.106143082833837,0.5798595892044797,0.567416843453066,-2.576772231232132
13,0.15158590135944794,0.4698639724298872,0.9980030333378249,0.0272578111414703,0.21699310080838752,0.9444688672637356,0.5921224178752319,0.5377151512122325,0.6335002114368459,0.42007133693055887,0.5838674435330122
14,0.034465999503482836,0.8116231593457912,0.6765373004787694,0.6873456790879408,0.867321756701345,0.8647229304304904,0.0479769361503235,0.6851003166330774,0.5361913350723968,0.43119800679573606,-1.3100270629163784
15,0.9762486756724582,0.7326389199116389,0.8567894867053769,0.05222427101517946,0.37580457348892105,0.8670144151484194,0.40847180216338774,0.29783024671573066,0.6750516718723863,0.13126823924022213,0.22161465173475048
16,0.4229977363984455,0.9987475841148228,0.4320774183501548,0.6612355963027946,0.22137750709085424,0.6267404585223799,0.7202857561109841,0.18520140783026906,0.07723897297244975,0.558622756758461,1.400692339507281
17,0.16866996185778604,0.022210053795965967,0.26807465745074954,0.2662180138508501,0.3645686720063429,0.5415129537180242,0.689906669920453,0.8885859475751711,0.8711880427537835,0.1250854024978134,-0.08212323149157885
18,0.1570252252312403,0.3099888572122128,0.8286164665542871,0.3791216399137186,0.24108762696686292,0.8756527137944609,0.5545056386254561,0.9850183559469972,0.22626246048911092,0.45759993525493914,-1.1300192277998489
19,0.15080965750653996,0.5311550928399955,0.04618222482946832,0.7558372311784685,0.4622974071949364,0.8803617539991919,0.46667853264061276,0.5672014764917936,0.6301345431407375,0.6191340783540414,-2.1706656158093938
20,0.06478660600993202,0.8324524726480189,0.7362854586980273,0.040554188405797165,0.9266533248440345,0.5794545270900294,0.8296941239096646,0.20200183948830785,0.26764521913340333,0.2102695940949123,-2.5617444567992242
21,0.929035023121181,0.9888644294205999,0.7795615270077684,0.5074932860827154,0.021639880521027388,0.015850490508032777,0.2070823252421915,0.026397684607194494,0.25262277137200173,0.5161331664243911,-0.22673538232175017
22,0.629099743057299,0.5403817011209833,0.2801938399816126,0.6641381187804877,0.9543540771681286,0.03931553737909921,0.7710811140302485,0.7747089923302145,0.3535336573507589,0.12369622176798589,0.6678598548358888
23,0.2161507432325891,0.4990991867457405,0.6034456403795089,0.8666156249503912,0.47678759500245527,0.7816277662375002,0.2110090428719833,0.7579286242338923,0.10669661599092883,0.1157245424975134,-2.62498481238521
24,0.040366272500492406,0.6999818184610108,0.7261487268163106,0.6479809768501735,0.30964206125845706,0.38871261890906883,0.815088388207212,0.009266110823325846,0.6472215253723137,0.1624671098518099,2.7371043488963727
25,0.15391804357401728,0.7150040241534166,0.11190225511611862,0.7397629250859841,0.012200248776982003,0.3198634525221885,0.41470344789420366,0.8090860950273888,0.2530579803180396,0.8327737681589991,-2.0739505628308783
26,0.8803932945082301,0.9467667550041485,0.7320405674539929,0.7484684053537561,0.45759979064063006,0.5863497691705132,0.7242770093320651,0.24857013144436335,0.05154839374841513,0.285632677209935,2.056495846961032
27,0.5293286508443878,0.9876557504471472,0.8494427700720656,0.5976717002662975,0.528833235442063,0.026183704921334483,0.6170769707770513,0.7874181817709778,0.22525857025987583,0.38677783410999445,0.6789430392489618
28,0.18397966013139966,0.9895652498482667,0.13649356689353553,0.9451312008381266,0.462648146463145,0.9947060113621184,0.032969638408372526,0.9423496741708297,0.9110578971036606,0.32516388462106516,2.1928926872561987
29,0.5172170402613053,0.5263603682424666,0.5223648444315481,0.6758693537001466,0.9912131973238606,0.9426595351548442,0.6451340306898357,0.9529799321061266,0.5697871526237387,0.1110075807130908,-0.40598888469608485
30,0.8591712359697857,0.695494896827127,0.5516521626037484,0.49632170418447574,0.04810460161222574,0.4480992645237849,0.1930757886333888,0.10509838200652233,0.27195648106370185,0.7032498827034834,-1.2505070538521643
31,0.33691309794338964,0.9678444845141176,0.321361543516272,0.8968794382004728,0.9715900711867671,0.04331151054923876,0.38649150006105604,0.9811404855107408,0.24496290887092165,0.5075292029389746,1.8901526886109243
32,0.10246960257743853,0.4635132972720828,0.6410883495534321,0.42597391412816,0.13554994462382297,0.15965620039330064,0.007363057232878001,0.9741052363539383,0.6194305003908513,0.06413122809942584,-0.7214660562974038
33,0.37216622366686625,0.0050481145921144055,0.5343838404167297,0.3068815127477573,0.7892553657455341,0.7322701719731606,0.8944425636170438,0.45956568067086834,0.26299757342130403,0.8565875221833572,-2.055687096927172
34,0.7714507837585337,0.8802228714145754,0.42560356103480335,0.4120535423348496,0.8440156690035372,0.3123488819674697,0.8134999016535469,0.18798186575967146,0.25933219099230864,0.0550714021834241,-3.6915184696753403
35,0.9240198684433236,0.07756968103181738,0.43555237235907107,0.8269271152587914,0.8720891563728715,0.2746448515298825,0.34295034440367556,0.3081595642996672,0.13152100978760406,0.5370943179204428,0.9229669237480731
36,0.6271866085276877,0.21728558993796565,0.635416731975992,0.4517823653335824,0.3019677166725384,0.41776541687992164,0.8093611871535756,0.6480335561110683,0.36908720070120515,0.5930938806721187,2.295495707494656
37,0.748987055044535,0.931270300418846,0.1728996888948764,0.2613952310486265,0.9735511204028283,0.037289838424563015,0.6031052823751034,0.2407705901609265,0.3226144829631813,0.7971561580825353,1.365311652039715
38,0.9095613498862667,0.25596492287199213,0.5944825367945226,0.7373297562951536,0.37481498015969616,0.6258149769910853,0.7557107669120886,0.22995165534036066,0.6255156818019202,0.47963692537015423,-1.5417553304060447
39,0.023561119413004872,0.3087413650305123,0.5857132156916595,0.3229479697303248,0.5545463518884634,0.4142017060529195,0.02947200293553287,0.506078954961386,0.5612509653138619,0.5088212963931457,0.17460225720285505
40,0.0900782263060027,0.9895475796614688,0.15988579895169197,0.49550335343814067,0.858172449855297,0.488908407878621,0.512212868524915,0.6630546076959632,0.9966346161686815,0.34031591669027006,-0.5592479802867972
41,0.765484415135741,0.3386988401959947,0.7745211238519847,0.7691390341714593,0.045378500104199415,0.63886107042857,0.46791671966249704,0.09314082911018706,0.22093678568622221,0.97519609959366,-2.9751835159419397
42,0.9238686691781888,0.3779114940457452,0.8598629218210904,0.4714632611014995,0.8519899139888956,0.8006630622392917,0.06584698761025942,0.1209200692423692,0.18692992181844093,0.41417844706945306,-1.95890591122362
43,0.34648927454255296,0.5645911016435733,0.9649065426728792,0.3563223353225744,0.19086270263278482,0.7282106992221967,0.9420709428545112,0.42660536985104625,0.09866306662783353,0.7674074847477961,0.7318101763836549
44,0.049343876259849484,0.7000958775479242,0.8766832849508875,0.6176185847757995,0.9070469610453941,0.16413698364584928,0.7791632650857424,0.4244646304826074,0.1979715997883521,0.3492654462530952,-1.1809408200133733
45,0.7951816058584523,0.23931592856977857,0.07460724200597768,0.4451771994726562,0.24567137168546083,0.10602868812436472,0.08972301126945226,0.4347843393233579,0.040412612629485034,0.310808448693356,0.7222308128739493
46,0.351563127613588,0.9724929811844848,0.21542988078583958,0.0802091381238913,0.46359080380114726,0.7270952148200118,0.6422191244324047,0.7243248643137203,0.6299460850972455,0.6603779326052788,0.5071643087764551
47,0.32688584022121026,0.49085103592859025,0.993225588545323,0.5194098490192814,0.21715339856617455,0.38732933420836513,0.1532010101898139,0.16886147816568198,0.8317951986652699,0.20858632357480877,-2.306556946433855
48,0.48193826803799655,0.27661060335633203,0.8415866559608614,0.7130332796761295,0.48920182210346774,0.6283932405043557,0.6266663903097835,0.21451370026977623,0.8584072336698334,0.7300809822754889,-1.5007633971413656
49,0.40537691142970056,0.8811753081457258,0.1944347535109623,0.05272582585996688,0.7409914748113066,0.4592262177707057,0.42991913853939834,0.10487997749332412,0.34712187048040233,0.7477047915626107,-3.477145352913579
50,0.5804688084226647,0.11941746735883152,0.02961079948337153,0.062228731270152826,0.5873549594940524,0.9626731805955334,0.2893567307937157,0.32159992285792194,0.7352277382642879,0.45799404543211286,3.7285169553206856
51,0.8648636332191908,0.58539306337992,0.08617020144712906,0.7528460567911548,0.6882710858596998,0.6517101735965335,0.21817743760946584,0.7691794752551601,0.9767027297233383,0.6220619058393974,0.3692725091118958
52,0.9116480049502156,0.6369871820959307,0.31520494069337046,0.09611150420368142,0.7282809729682069,0.3049997948962435,0.9664586881222058,0.3746080699037284,0.9715780696516567,0.015224721953102871,2.452183176457015
53,0.9395523693728564,0.058634964258227895,0.8389480074990097,0.22291849518589357,0.7274427237461761,0.07672376865242836,0.596118181725401,0.29199897102278105,0.051254525284368246,0.6972866279190627,4.6495776245360965
54,0.3173541916613054,0.46817817072877843,0.12352707441782218,0.40480907089143214,0.5129430146333498,0.054012490517864165,0.9062421127056441,0.6025533836294412,0.4445111585651935,0.570752014012131,1.5653753416950527
55,0.7040073888947727,0.5167299456348695,0.07990588774010698,0.8701425276645633,0.27278659344690326,0.28211849796039057,0.7354864717552348,0.18020527435652478,0.6888221460505718,0.07598626588025692,-0.7491552707256123
56,0.25945919886084123,0.819123807949647,0.7276457441790326,0.6617354259255588,0.09219474273799977,0.6964097530004371,0.6157035997232863,0.6937375475044097,0.8572337468942688,0.05999121401079632,2.117433272548542
57,0.9198972191848379,0.4781376513337662,0.19643296021574863,0.8389402093727829,0.6131063073898907,0.5141529225540225,0.9234343473085275,0.380719184452173,0.8609362846004459,0.42569294423595694,-1.9572120385561154
58,0.3602152372547758,0.969707509958289,0.5398629376443179,0.9528103989484095,0.24364453495609972,0.6112970315651635,0.8126222110528518,0.3674665862323476,0.7776679296538175,0.9437484612609666,-0.36003521611787737
59,0.11892392506443272,0.06606269512981267,0.2169951465230927,0.31240081511143747,0.05729857748257261,0.6267397455265066,0.06380618938633598,0.8712518491407869,0.010777250286030937,0.8017229937580473,-1.1223056234154942
60,0.4496447876228512,0.2231385238044169,0.3469889818371168,0.23659819576516405,0.21215449460533742,0.12002049415701688,0.05553772106910526,0.7658415617914767,0.1517018819971676,0.1528430335927129,-2.103123338396034
61,0.25667314608569425,0.8446248839461599,0.9116069833366369,0.6292842131893193,0.6011581733792775,0.10153660064052639,0.5062282302646369,0.7737197860737377,0.412695750595809,0.6165447889652909,1.7186391601211972
62,0.683433344830683,0.0861268713789296,0.45693532653176094,0.7669623654001907,0.0420931400221608,0.2277489573543402,0.18863757086812472,0.2288529868009639,0.18828313829190635,0.06173476724310001,-2.2259117110301943
63,0.21531350594931686,0.36346522479352517,0.1567955673984086,0.2522268925053849,0.6513217183128899,0.376761903038516,0.8126769381863778,0.44974441690403644,0.2096174823144219,0.21618384348145858,-0.3882075267562378
