,0,1
0,0.4168975053819055,0.18047791272058394
1,0.606939747941032,1.2281635896625838
2,0.9958621407764575,1.3836220625969715
3,0.25530196727259724,0.7121626808875019
4,0.6475921819055572,0.9751873355154596
5,0.7658492195278825,-0.8522513298402825
6,0.11864324044655405,-2.0168083502392893
7,0.07464290107664118,0.7171001930995398
8,0.3033820190414033,1.3703153746596977
9,0.6187289154042973,0.8658497836334305
10,0.8204687507074927,-0.9802119207146284
11,0.9032113027389974,0.07968070633618053
12,0.7130789440454173,-0.7603755684852087
13,0.6052787135028829,0.4128443483232173
14,0.7706472170366249,-1.5871258883278894
15,0.8275613956129028,0.2553900556086023
16,0.5475844536391129,0.5577362566798398
17,0.3792115024027176,-0.4192410664005421
18,0.20261011909214577,-1.0704271688394822
19,0.05301858438141771,-0.3732705738508026
20,0.9580076579911889,1.5070209894341813
21,0.8610152117750255,-0.33647045217656896
22,0.9192998761270417,0.8366688194220537
23,0.2114271851971785,-0.18251598242497602
24,0.6599653449799111,0.9904679089830856
25,0.7716091218661975,-1.472685578304994
26,0.4167587395261485,0.07947686116819141
27,0.40104583703969565,-0.13497081142633408
28,0.14844237639332714,-0.563594714775314
29,0.1989857383164535,-0.7464816743727365
30,0.9750547561010248,0.922840894600252
31,0.7467908291686177,-0.6373334405834103
32,0.8506320078718053,-0.3666220705034199
33,0.48471104266980847,-0.8539042224073452
34,0.051060117644625924,0.22438248435746486
35,0.49095412988002585,-1.435623189596436
36,0.6567742282510313,0.39826762008051364
37,0.006946100401652888,0.4242305013601042
38,0.44435546188721853,-1.5533003985059417
39,0.9640026346324999,0.6317953964908372
40,0.8623873886724374,-0.1344685566428626
41,0.9109709653541339,-0.24581480241236758
42,0.9026141662205125,-0.3645498720722103
43,0.017407765303083855,-0.04876092498552764
44,0.6966349865389291,0.946311093246027
45,0.34632035297202846,0.9840439420546749
46,0.41494224899312526,-0.2710304228758658
47,0.4241485847742229,-0.6990127415638668
48,0.19139522259385722,-1.6520437521578
49,0.7876932100535174,-0.08175920606391174
50,0.47662145811633594,-1.5890137509280162
51,0.6963591187875434,0.7379413822383893
52,0.6095960234982082,0.5100246778787565
53,0.19573682098837952,-1.075431028812904
54,0.5143527078719933,-1.5797615430492744
55,0.03187572969106367,0.3222296835083107
56,0.09091327653413694,-0.18902736360893446
57,0.0823657026144039,-0.09417879134651508
58,0.04437325859918495,-0.26587203718186725
59,0.11573333442107459,-1.3539376240517378
60,0.2873562808347796,0.5869024911548697
61,0.3717328791428376,0.4179827163019185
62,0.5373546075371884,-0.968021602307499
63,0.015416208536229936,0.6749829392687638
64,0.919848022446856,0.30137593403004803
65,0.4002564205692768,-0.11179406359331068
66,0.4802007391456985,-1.4170788029438577
67,0.23813115728043743,-0.10922258837196946
68,0.9683952552594911,1.4102511874132966
