,0,1,2
0,0.11820550917297334,0.11042333188769216,0.2934915209775548
1,0.13209563922495238,0.48300373691421306,-1.506731861006843
2,0.9744951252457978,0.9601160728298324,0.6763055965585174
3,0.37827734108328426,0.4203872419776563,-1.5353735962527546
4,0.23466076588803408,0.18049926250749548,-1.143230477058654
5,0.41487916083167964,0.8776744187435596,0.2234726370035019
6,0.617938218186636,0.9799004602732817,0.768372353184736
7,0.5890210824406484,0.7818376201769627,2.0273671816797263
8,0.5116360576263085,0.50234067845189,-2.3127061234880033
9,0.15768627219276432,0.5975500388005823,-1.7214551109095417
10,0.14310504567139015,0.46925236267622006,-1.2426555159937718
11,0.8303771668645653,0.7691151707717723,1.4001800450740265
12,0.6646180974024506,0.4101183364033426,-0.7376047447600829
13,0.189772608244001,0.6594506459475387,-0.5275592095483381
14,0.3147169501494157,0.7608434077421894,-0.21898961665154515
15,0.47339095701696843,0.166393736285962,-0.24081485493180715
16,0.5644480790221538,0.8688478167870354,1.1618619211626573
17,0.96608685313018,0.7246003577375095,1.0762367200580192
18,0.10535935939249508,0.07212610734742386,-0.36696454451246424
19,0.9499346898232058,0.22554059984925434,-0.3727870358084937
20,0.8010130192749472,0.6144808139802044,1.1588340374109372
21,0.8213477640223417,0.3296460868958806,0.1104024423865323
22,0.9339635632073818,0.5727749258535592,0.5758744458332465
23,0.959860519610173,0.5083063861604028,0.34108209882991686
24,0.6947106838254649,0.8284652991918086,1.077602629047022
25,0.4949953624628006,0.028464314085027254,0.12449737792346659
26,0.41431623210129076,0.1243064091072188,-1.1056278202747576
27,0.14108014874796182,0.9798197366724675,0.8864925089215823
28,0.32696084531006353,0.8662671883959226,0.02246971110266164
29,0.44073028997867536,0.7163583034877374,-0.2174609098864534
30,0.8696074251315075,0.7522034909722951,1.9927254411441762
31,0.3623952604222074,0.8221839286928135,-1.1303034497060667
32,0.30796260389597807,0.892004782133376,-0.11000925154083696
33,0.17886951334095247,0.15692288387528064,-1.6665491542323836
34,0.17866476414932075,0.3521989154384765,-1.3337287201907642
35,0.5715805010794144,0.8474450485026096,0.5223521861580651
36,0.42991821803910335,0.251573250113995,-1.608686810986657
37,0.9232101891479924,0.7363449562943502,0.6546714344325164
38,0.05626404907988625,0.5720549014944549,-0.8485501128503985
39,0.6022775724447259,0.16204128153068542,-0.24027397530946681
40,0.8864815415043136,0.8673502674602657,2.6344956620927853
41,0.7803997018400441,0.07423095913017719,1.2735675962558712
42,0.0967392961382526,0.6224341905944035,-0.4840670233615719
43,0.8839664236489697,0.40338513752679894,-0.3748090023378334
44,0.6329498492419805,0.8155646125221556,2.3137742074880574
45,0.974708345709646,0.6807868190334868,0.526470132950255
46,0.5420237186864286,0.6369319246266628,-0.4532029405594048
47,0.8921235285667285,0.10214610707753125,1.6821502461592004
48,0.793853866253639,0.2589776695102334,0.2928015702312032
49,0.9814608494832875,0.8368542428270256,-0.23095893293700653
50,0.27108510180438006,0.3582156332209675,-1.9376635573490577
51,0.8541133732821199,0.9224231211895615,2.0724160319697558
52,0.8676074329583087,0.5448612297888789,0.7906431320037048
53,0.048352828996652164,0.7728072319594348,1.5891003543562385
54,0.445608109778716,0.3327878271687129,-1.1949117383562515
55,0.6751278352886384,0.05835426977561953,2.305866764017967
56,0.33049923276563675,0.7015226681427715,-1.348344309582496
57,0.5642872085080702,0.5698957000261133,-0.3835843517342901
