,0,1,2
0,0.7387776217111798,0.4282904085944318,1.1803852176764944
1,0.7790341412126222,0.8557258917875089,1.8390287830571066
2,0.4487465235381912,0.9062399326682952,1.62314053579647
3,0.7567077221071864,0.4383936091990561,3.4117451327186954
4,0.6502509085281616,0.3694582850131747,1.0183536529846184
5,0.23149171386821532,0.7228321821464001,0.8529914334643862
6,0.03258428401692426,0.3896068029833696,0.7662266845761055
7,0.5113686224742527,0.8226509102565353,2.305786278999855
8,0.7854122639137517,0.35045036047682665,0.04380243016306773
9,0.15941217492883575,0.2362226590413603,1.18384769049137
10,0.8694594855324072,0.13320608919610188,3.35943384498058
11,0.8007348583086907,0.3171998326733121,2.308866813774924
12,0.2699997582698205,0.28736504493423687,0.9745785920486651
13,0.6003401491631063,0.4005587577003151,0.039439362855720916
14,0.941418485456169,0.05060619170443348,2.918517970097415
15,0.8414457020125206,0.6492843536013105,-0.4130956574288034
16,0.8683559721739761,0.4478733329469129,2.856201032980924
17,0.4695904553155983,0.10855788344470452,0.5321568535899931
18,0.7087208380890894,0.6644643953539463,0.5187488715395128
19,0.264266577682573,0.5216694237760625,0.8666598120903267
20,0.2935031492231708,0.9945020610691615,2.6969300846034474
21,0.18394179373059472,0.46198401554292046,1.8580563210470358
22,0.5943209496763813,0.409026376347566,-0.1998504790941198
23,0.5365024331156327,0.9775892498269686,1.7336167452103384
24,0.48790997850905604,0.22815433054550582,0.3659321451672357
25,0.22514183934613097,0.34019352270539027,0.8454487049461985
26,0.9381215106336589,0.8777421119934131,1.7651550844264117
27,0.8721917910142434,0.9943695893909362,1.3161833226806723
28,0.8081320239864198,0.8478014875750185,2.457269064306848
29,0.840428305189037,0.852991576558571,0.3579207519476413
30,0.10875624718136123,0.41092539314700094,2.3360475506966383
31,0.7364641259588868,0.9837632782879047,2.0315258093385355
32,0.844332536446262,0.2887259563419028,-0.7936047862645175
33,0.732302436491621,0.48681558754654186,-0.2055417937816435
34,0.4463053957321169,0.9085619576066893,2.6519393502859727
35,0.24174110136911298,0.9557537467084024,1.7444453118225967
36,0.2992749599914891,0.328169404834595,2.897981270646627
37,0.6003320429448118,0.008362347694310768,0.4604968529510503
38,0.3597022765241137,0.1883407438722684,0.8497017717565027
39,0.44663358659816677,0.05743802665300135,0.35986463631111276
40,0.1210473345653299,0.753486431358115,1.0777060060001178
41,0.30586699785112603,0.5698510164659122,1.8920004580175043
42,0.7875377874557005,0.26307774156991814,0.2989353047663539
43,0.8412531624457924,0.29226031514002637,1.276056750585737
44,0.24248363342702428,0.09294300357435259,0.43725599280997585
45,0.39620082249467137,0.4396543039590106,0.7157380351633658
46,0.9546071502037995,0.03858738165122555,2.132591271829566
47,0.549529701738414,0.658367274700265,0.35853924865705156
48,0.44211289869722936,0.44955209715220534,1.7135429666246937
49,0.5904634287955669,0.30245305187721516,1.5499828997971932
50,0.6384423297096622,0.8973480190617726,0.9051988714853335
51,0.149696371061813,0.15860865110600364,0.6514312404768727
52,0.465248200132536,0.9487681662651675,0.18912991307823224
53,0.3469656294605882,0.5397385352560049,-0.11151970040979631
54,0.5063988994026164,0.5948374488484592,1.0796595877368897
55,0.17394273236680613,0.5778695119582387,0.04287606367703645
56,0.1481644417471497,0.9708664381824492,-0.5884281071517732
57,0.15911101873989753,0.1768789843546813,1.1708507194973692
58,0.5230639716248503,0.5341236774661514,-0.4865537686471031
59,0.2855428730906593,0.3347819333266149,0.6922208480888641
60,0.2989244734428457,0.9092373761736422,-0.09855320583684057
61,0.8547019095371927,0.3151643393336556,1.044308592086024
62,0.37130895821677423,0.05281691897362384,0.24028377325202904
63,0.3421490077232544,0.593694830686226,-1.5081917481017701
64,0.6968384554899887,0.11175110676919053,0.9780053465416445
65,0.8125150796925533,0.1240241930078988,2.570073325677929
66,0.6977150942880206,0.14701454992157303,1.0141411833577323
67,0.3548784410669392,0.948465871762537,-0.28771734913466185
68,0.05868080171387713,0.5571544829650764,1.408566720529358
69,0.4190487089376207,0.6069073741812289,1.5423531539478872
70,0.3300822048874609,0.911626349832611,1.3637120252407056
71,0.5200556082484223,0.13146886511165434,0.5792539913247543
72,0.8515723901885897,0.8760954926613317,3.050699969290995
73,0.3618134846435258,0.2901661834408339,1.2472170881707405
74,0.8756691557450037,0.7419698414911746,0.8066441305208981
75,0.5923947784743423,0.5167468019549245,0.5834777671474248
76,0.8026983600582719,0.1534830488775898,0.9701313480845085
77,0.8656868885017828,0.3750845910459153,1.1025245672950277
78,0.2199268352466931,0.9496371393308761,-1.322069460281626
79,0.4732368999248926,0.6920584321318498,1.222471094662032
80,0.6077107368885889,0.5319013170326558,1.0471972464242194
81,0.061245265430405205,0.8978073091130129,0.6380339906366294
82,0.14639022168267102,0.8818433269785549,-0.041492975690460954
83,0.861350388832488,0.0948869220335602,0.7648261380445658
84,0.9477993067515843,0.20817027828443346,2.3988712985475393
85,0.2837624316130478,0.8557424655057336,2.2459322085109923
86,0.7352142869597599,0.6491848382465379,0.8792117555866177
87,0.406932069310334,0.028186553752812538,0.187618269895849
88,0.8661436781978575,0.9024655486337533,0.48265942363025016
89,0.3913962861015766,0.8869955341083301,-0.906360687111909
90,0.26869347545748246,0.1180102181392294,0.17862849760850885
91,0.33155935737607667,0.629321994707321,0.9052479268720035
92,0.6842867706674421,0.5394414385909181,0.4245376377222517
93,0.388583959092637,0.6428797929275726,1.1364630197596244
94,0.5171225777758446,0.6187922627707879,0.6862106713132814
95,0.7675548292283908,0.9322482915577591,2.483824077028852
96,0.4212309791487444,0.6227934066604438,-0.30548955381146725
97,0.2403530140241371,0.9993787240360611,-0.4840796717982834
98,0.6548839427184543,0.3411730203555915,0.5343425873918658
99,0.09044093029077449,0.1793818347602113,1.0383168649688441
100,0.371699042525119,0.37269927946417336,2.1973792925410858
101,0.005912254684570795,0.9843153676139119,2.5151776298141084
102,0.5005198373017563,0.8361293581391789,0.28197911111185636
103,0.26088765513581313,0.10171001268302615,1.3869925948869561
104,0.7710219288347935,0.24139092867947254,-0.14566613505807346
105,0.3730402821549792,0.291481238216896,-0.6770286034536627
106,0.8556105568697809,0.5595204828435738,2.384802683639714
107,0.466382648569004,0.3975103657408948,0.3936779333398075
108,0.9697051394196696,0.9352364654475364,-0.22431622923535355
109,0.8150776697974442,0.8856439299915839,2.429276585974986
110,0.7522327304232085,0.956513042846485,1.233662076158188
111,0.2822558603973224,0.12375533125101867,-0.08341906765369478
112,0.441956341354113,0.9181036933879946,1.532904347517143
113,0.7677877258811395,0.4040500507921686,0.838483479796161
114,0.6143372404201296,0.5826622188824647,1.903113394736292
115,0.2387468130581284,0.4641356818969882,-0.15986393909353003
116,0.33462842088731926,0.7672356478612071,1.5151769325803248
117,0.8297072176769053,0.7869136669517611,1.9063282517839832
118,0.14756104304774065,0.623898570016035,0.43887586151935565
119,0.5690042773338659,0.6654208559570619,0.8720761375308708
120,0.9366782826742406,0.9749921306750128,2.7110429813807206
121,0.13212474041995514,0.5076285686681005,0.010353239673941084
122,0.23195895283212142,0.7785703571680124,4.025181752648981
123,0.258781216052161,0.3252248488196944,-0.40969397944623764
124,0.4804089214569557,0.23348688509209592,2.3609928519738546
125,0.11055703504447956,0.9358589415455593,3.4137187971520815
126,0.868647596599139,0.7145454654227101,1.3728076095810728
127,0.10658660182629465,0.08998886389601735,1.7157653142696319
128,0.37892483662835386,0.4637477930337214,1.8426040930348444
129,0.5233837936664125,0.36721447432487986,0.8144895668361586
130,0.23459792986670935,0.9991951065290129,2.6271146631377875
131,0.978929596954805,0.665498913925793,1.2568079388912632
132,0.004769326436496746,0.8986012694586035,4.315075141107115
133,0.8933245413987216,0.10267303428684293,0.49639835514620473
134,0.02013148727109937,0.5838212552385031,-0.5625520574808487
135,0.5488697560856455,0.1865309995523986,0.1370936726045081
136,0.51838598460505,0.8882945875257091,1.9619883961343274
137,0.04861546374644565,0.83756734286402,0.4934773906765013
138,0.782895371076667,0.5509391184766491,1.1893117329153091
139,0.8893180909755268,0.08919862279428581,2.939373308436867
140,0.0022057589862632954,0.4785633048570187,0.1313277179615251
141,0.5359456442592672,0.03887835469248646,0.9941724834763089
142,0.12909573197103874,0.7292354291664936,0.4480328705644122
143,0.5527971111805444,0.4261183165489948,1.8845276171217897
144,0.9397750355456678,0.5670424157147961,0.5641782043711325
145,0.215882221220853,0.5019690899221513,1.9956473912306394
146,0.6908708218194566,0.07096391798625601,-0.08396972945111048
147,0.7454457830312171,0.949600682928063,-1.2451361613096654
148,0.3486850323570796,0.5756283593367143,0.5632399595326644
149,0.9801275211540728,0.9097837598810056,0.7721812175363125
150,0.6404465799218115,0.7644750050510974,2.19139675742006
151,0.9017396532513723,0.6935724535688368,0.059976194128187554
152,0.9612475567524409,0.5011567398826199,3.910517575002142
153,0.2730460939925986,0.7058867735244314,1.362313651603759
154,0.4270572732747371,0.6727928942803719,0.35237860104352425
155,0.6248205595618018,0.31038991275073746,1.4436390500432275
156,0.6099328286686216,0.32599122296307126,1.4610222025097375
157,0.6003051552508629,0.9216856260906467,2.96791170122094
158,0.7570385791756867,0.9102485200752569,1.3081814074070233
159,0.028970959826301823,0.24090117355160678,1.7903178256984345
160,0.6623135564909838,0.22922561989206358,1.175904703195455
161,0.6957359307296695,0.10834232813764821,0.17616835057891478
162,0.3609619446545309,0.16264770994851907,0.5652591489247244
163,0.9527676918451179,0.5685341220107504,2.333042824569493
164,0.9151312937030077,0.29530674395937406,1.210781735659604
165,0.28671818660921855,0.7715853074805094,1.6432319008360454
166,0.9120679152234819,0.5181413147700853,2.2968567281794057
167,0.9953212781111983,0.03150802487332449,1.7014293393004265
168,0.18629946973981015,0.16983222637022377,0.34385600684307305
169,0.6671919894540853,0.8629064393518888,3.3801153409278992
170,0.3076266836409859,0.06995459271068505,-1.3220702082250693
171,0.1972017969869997,0.41430691467550684,0.7192581395778801
172,0.7914610019407875,0.025354009195930227,0.6207349424026032
173,0.9252375103065885,0.46832418169021717,0.8318169641977757
174,0.44745794490015933,0.46535620223216945,-1.264039747106653
175,0.8182923318112756,0.254756060580851,0.2607927313036862
176,0.8641460768994822,0.9600802506788985,1.6203853230088194
177,0.4976839857868496,0.8391744390656501,1.1443183944713562
178,0.4514545642934511,0.3237033952482177,0.41316799425140877
179,0.11946977390085789,0.3335144173900614,-0.991970363087802
180,0.7215728038940898,0.7593024920722657,0.5727047375844648
