,0,1,2
0,0.7638275379251425,0.27997180746606787,2.1930742188511196
1,0.9617800540136425,0.35094120115463734,2.510324147132998
2,0.941429663739374,0.9906349755510518,1.0494397872864973
3,0.610903127856486,0.8174656496569924,1.1189112021846386
4,0.8072247948728436,0.5329900197958322,2.0842420805824604
5,0.9294204143945213,0.9579731859833188,2.7474993263811083
6,0.12126903262334421,0.15666340485683017,1.9446302960159663
7,0.7971663065977183,0.126726776320351,2.0129072769730234
8,0.41268214846063833,0.032337463892701535,1.317711055064379
9,0.1262523016755488,0.9972040858013534,2.2596604673458747
10,0.8307912393045741,0.6236871419567025,2.5427982126685706
11,0.8392292757816529,0.3499555600295614,1.9070684908888549
12,0.17064129784795845,0.6547871963046915,1.8798109401849126
13,0.09526752917769876,0.013642622908459523,1.1754177762986147
14,0.4398248613949153,0.509100173649575,1.7311354674748165
15,0.21575524210244235,0.5870853071233023,1.6429340470562606
16,0.07635380556669835,0.14167601839895916,1.959547791014507
17,0.6226337096855906,0.2693444176766926,0.7652125791433482
18,0.9442633954006049,0.9222127516523994,2.063348961292835
19,0.010888905375079028,0.12139270541360514,1.37703281540578
20,0.7460583037451771,0.857685611416044,2.0400326821334356
21,0.8081910492127895,0.6982515031716043,2.5114787206568785
22,0.8933233963918276,0.33338364408480325,2.1726232461153145
23,0.14090358349622678,0.19504658206338055,2.4503970531575137
24,0.16552559685746504,0.8452560550016994,2.574298929257019
25,0.9354078575706516,0.6621119966502036,2.415006775314407
26,0.7932189877562584,0.5254073521343315,1.6612650193321192
27,0.9094373053360731,0.26450323681918764,1.6689160436169899
28,0.07478525875550335,0.47370427513158087,1.292073076081584
29,0.8954591904316145,0.31800391742229317,1.4439938583144556
30,0.7431305080212723,0.19666493746887215,1.037687356375184
31,0.27908928383625065,0.3204459120709735,2.057675940240804
32,0.4531863634200438,0.6510241525080583,1.9441703895622386
33,0.7363331424144475,0.5480006933908255,2.257067325757219
34,0.49688892384054206,0.3426799209849377,0.8554269923771158
35,0.6709866321604165,0.7347761597672741,1.0056271101665866
36,0.2551202733873561,0.2438487337407278,1.2071355619917858
37,0.28129348091422024,0.2536689930848458,1.576483007335062
38,0.9930813855273818,0.2722470314449793,1.5317884275097626
39,0.35969748324474626,0.5139980247772474,1.5933349515527573
40,0.8550104114375682,0.24033705920319448,2.3285288102004045
41,0.23646184617867694,0.4306384539503151,2.146536632518427
42,0.6327230056001214,0.2391456655848324,1.3031921835098441
43,0.785039264756651,0.5085224657521799,2.0046011149147662
44,0.001477495099705517,0.5400660471243532,1.416314604710178
45,0.8740058453387576,0.7832184695683544,2.215265816785294
46,0.7786469757974885,0.8885745507301595,1.8568247336010952
47,0.05516211796032788,0.6990980583757622,2.0864699858759757
48,0.1764020742703417,0.0806948627797065,1.5511037715488762
49,0.2083179958935153,0.48823529843738855,1.5263545647412262
50,0.5988392144375371,0.7162333824129613,1.209476831574992
51,0.8725301208126502,0.15176235231345803,1.6974441187001825
52,0.5596504142806297,0.5177622455072987,1.2444633414934287
53,0.6972505783937779,0.6905423939162468,2.228466049245269
54,0.15176197709102168,0.060960128218125686,1.2136707994893259
55,0.29031799487305876,0.2601706556014741,2.6411921939142236
56,0.7024563624078254,0.5618092603719218,1.7235918092087568
57,0.9094799322364928,0.394237315913467,2.5846861036798945
58,0.37086854634497446,0.36710265753853133,0.6053498858669596
59,0.1909913961697166,0.8036913761091163,2.0538635445636695
60,0.9654604095588166,0.16978600587644221,2.086278070075304
61,0.08103837919482404,0.9100817722887032,2.108228581102308
62,0.13093057515932838,0.1721535864830368,1.4022988399157927
63,0.10192292303579198,0.3590704885173561,0.6995333752182623
64,0.924638619604965,0.6255578846765046,2.649236179327813
65,0.3691891077606798,0.6534246434512739,1.9741271080247973
66,0.34591873999667233,0.058304982844440856,1.1418014174544282
67,0.3908008322266222,0.9627537673861611,2.463658382797715
68,0.10644321426892833,0.14243662237916488,1.239130823242072
69,0.89414263452741,0.059156181817708986,1.4993264016654417
70,0.8510352471545041,0.7734560985276391,2.6069431140700408
71,0.6442095646568347,0.18581388080071826,2.0774765756741096
72,0.997925648732262,0.6870911891471894,2.0874142276652603
73,0.8980354307314127,0.18893610305461572,1.1422985766334772
74,0.2756680023155623,0.10021593763507042,2.0746932775051
75,0.12268541613027106,0.2268341771737732,1.2421819083012153
76,0.6695907795053306,0.05953630332502868,1.3131275488593546
77,0.3855919844113349,0.10113913390210738,1.8776344403840817
78,0.22888524092947105,0.031110389038003228,1.4736934770247105
79,0.8611031622531811,0.42324500378386654,1.0551806285547523
80,0.5633655946250815,0.7588014325152077,2.3112454316707884
81,0.10308350270297906,0.5381222474920565,1.8193945588573481
82,0.8353008180974353,0.445837690043816,1.1638280617845878
83,0.5520019080569483,0.001771258331885961,1.8427899051971444
84,0.7022727227267477,0.643053622040911,2.0734263309996055
85,0.35250355414981693,0.9064905328802019,1.6865977332588096
86,0.9273464655686324,0.22033324200624071,0.7928389619585854
87,0.44216525047604727,0.8919358752211314,2.4144511256845758
88,0.7044880843426118,0.169686795661536,2.077260781244571
89,0.09463733390390516,0.9400898416609962,1.942564340337995
90,0.8131520057606173,0.3782159518499252,2.116732994800147
91,0.49480313027171907,0.6925884686675626,1.397853092880172
92,0.33711478205970413,0.1835825902959175,2.030318960883136
93,0.3128558175702044,0.38795626132181327,1.272339814537553
94,0.18456259433895228,0.4622540476405931,1.160930458229438
95,0.6597470012097862,0.8588401887740297,1.9621955281310854
96,0.9364574366364161,0.7641590083331815,2.297116575855688
97,0.28610044399220513,0.928516736399692,2.003631959199394
98,0.03598252262075574,0.2932502224804945,1.931561554450019
99,0.43667360278085476,0.12973811402653668,1.8037987181347346
100,0.8407328366048163,0.852312967136039,1.7860749442062827
