,0,1,2,3,4,5
0,0.9954204030629109,0.8960269937993229,0.9021535567039008,0.5631477452999493,0.7988571866063319,8.45292141479489
1,0.11112395184974522,0.047488338545244035,0.4379462132933736,0.46746055825379285,0.7925891062752349,3.6129521800075923
2,0.02899036648050457,0.8562296777952096,0.7877754147033805,0.1510785829394331,0.769664428910996,5.371460848489547
3,0.4992497198111847,0.2080042059154671,0.8882436212043945,0.1350837054052102,0.33158014917800305,4.351716529776493
4,0.15541007873713553,0.5184870115155454,0.8498646941420339,0.6530317142859838,0.4442086417661625,4.216609289322613
5,0.6074423883856864,0.9052954683439056,0.712815307441987,0.4588512551564249,0.8206385239367878,6.155553932773836
6,0.06172072354144953,0.45308335777664477,0.9427892356285542,0.8766203078012315,0.3297327499874303,4.29558356471005
7,0.1048776521028204,0.9700557261680933,0.628397549844042,0.36392910294527303,0.9740662198085857,5.945485457871341
8,0.02928151947420543,0.34102174344910474,0.6472795994030445,0.14814773338404952,0.6788695775571664,3.741258518301658
9,0.4248666030646342,0.5178834923362844,0.30429609134762714,0.12456056702885998,0.14645861550714268,3.6825663880372885
10,0.03334435957704596,0.30189874662045835,0.6889502415573563,0.3355570103648069,0.43129766464442854,3.615132098347513
11,0.541077942155597,0.762786132530921,0.8906110498721217,0.5453645704487536,0.6633929774185976,5.464519905032288
12,0.7207261638756133,0.2134438267424732,0.5159948509340327,0.25711086902684177,0.7610750766271536,4.477873288589479
13,0.26705671894475613,0.2920891480270196,0.1833026802513359,0.9225319980230441,0.7131804325021657,3.8025352026265846
14,0.17620074825295673,0.9678778103980502,0.9109636150418914,0.5698803448318953,0.7658658333245756,6.344728476124633
15,0.5951708110152419,0.5265042282015071,0.328669309842495,0.9477260616999401,0.5201827022043838,4.218093301224367
16,0.9407605263522267,0.22611782847908812,0.38711295947503777,0.9719206183251622,0.17458494720325812,5.31664730995755
17,0.4871601603614981,0.14938297112338406,0.2739730012204228,0.6302760563177933,0.31141489021649005,3.456055422517019
18,0.4821080199969566,0.9890357359873947,0.4306983948069979,0.8088170074450789,0.8827879800437324,6.228194794477152
19,0.11574978994343588,0.2689080858765246,0.3345138606684793,0.13809155404918605,0.08276923105013045,3.097244416920982
20,0.2270892334944038,0.3645560016682793,0.023262137733757515,0.4838457962670927,0.3676766115232516,3.2019199593595675
21,0.29370112326769726,0.5144918002979715,0.5753403026379387,0.49814587023318413,0.5667998791260146,3.9282845343081516
22,0.058792846097656004,0.7270874530614426,0.8290866158353514,0.7978749479313971,0.8689433500303211,5.2123363521004284
23,0.5044458927095178,0.6067512210312114,0.14188544183089902,0.6861022012455325,0.0650091263464424,3.869821213477699
24,0.8286349162226768,0.23837665215784054,0.4468115705230451,0.9188523034573273,0.9945202530819995,5.83759564967922
25,0.508736868170999,0.40006756963363976,0.4668007738476476,0.4937815054552178,0.37502383020694197,3.7355856289653593
26,0.17861529035172086,0.30986625488243,0.06960706111735604,0.20789792141190322,0.8841192309360483,3.881990979312045
27,0.304347566583568,0.874077167966009,0.939384057686593,0.9298479452085124,0.6679838782736647,6.067966758297491
28,0.1806163549704891,0.45576240210119856,0.4390170182053692,0.06875768785258618,0.28974099065688663,3.3194626300888825
29,0.14128405811764966,0.6171758238264944,0.36477181684366977,0.8048791244289634,0.8941288992394166,4.6945431636582455
30,0.08994518420912656,0.30675006239691194,0.5401436574889877,0.23639272033417746,0.2442245442200921,3.1914161733801083
31,0.9642250009826119,0.1910173793399803,0.8108128588772716,0.5457472131788719,0.2675277161522649,5.742921703340603
32,0.49548581399633573,0.5476081518438195,0.6204138553130235,0.027269233092535927,0.6685668668975535,4.371491241426576
33,0.3219107387435439,0.03966998942654598,0.32084383599150645,0.16139440691217666,0.4256877730024191,3.2353932858336023
34,0.5021144274240152,0.8245076364522054,0.5044555433553112,0.2341118869115435,0.40863529001370325,4.768703413945202
35,0.3162223386145775,0.8111715414522552,0.7645170969600745,0.018897272386724895,0.8120436529609625,5.268454128899367
36,0.7288770368507679,0.7591327058961737,0.6908937499326098,0.1300957768590727,0.5588106189673371,5.296994784708038
37,0.5961076795003998,0.7168436243820916,0.7728296561241388,0.7990286255041428,0.7428193632103389,5.301781441106965
38,0.47359167611592745,0.4197859573676501,0.7411317972284767,0.6380432771898872,0.688790244206104,4.389398530061266
39,0.518528855870894,0.034920295092468745,0.5494922071083631,0.6179636896711965,0.8346718049085631,4.181151026190456
40,0.2798286907034844,0.7483547481450223,0.0684036587163529,0.9090188515116298,0.5994768947718869,4.539144636476577
41,0.7902856624758398,0.3223284351989222,0.3433218496325351,0.33710434228561004,0.41738172210082536,4.271526593033714
42,0.9082361507852927,0.7425094187636266,0.8285870271189392,0.749101308087892,0.9035955176639409,7.2221422631708005
43,0.2678055618722106,0.3819734285488674,0.22964687187318777,0.8910811009275378,0.08930910739524622,3.5403632973838945
44,0.9433990413600132,0.6987805470130152,0.9744429589725605,0.9980363113443067,0.6200426667010602,7.312580656493134
45,0.4031977417770425,0.1807868138287182,0.11267853941299832,0.050292448443420956,0.3510353510821034,3.2079889079100754
46,0.138048325127199,0.5249442640103853,0.11751076138600003,0.42401557633630504,0.10618244739733584,3.2530397051722653
47,0.7677220741169133,0.573961631834422,0.7191449369659899,0.7118121139783882,0.05029134884553954,4.758842462253997
48,0.7302444684306552,0.73115172784522,0.84665068573793,0.7853024600789844,0.6332839562357043,5.724913997044941
49,0.8290303023909577,0.1878194671328477,0.04731150542047757,0.7452411097657885,0.5610267646301068,4.635056428960115
50,0.6295005995489005,0.5968226659969972,0.44580235132962565,0.9588093501750211,0.6811335923904298,4.670306960123889
51,0.7642890484393141,0.36526219000245785,0.6774145821536844,0.4687480785996516,0.2794649707230944,4.44418561563299
52,0.5143220305229675,0.5389737461021842,0.3941477903153472,0.28169887461048837,0.5201907263106799,4.151429223550547
53,0.26608842225031903,0.2311506175418061,0.25600466771108776,0.4539790041251347,0.9265582917207115,4.137852628637765
54,0.698286752003014,0.4222280605023191,0.5710679276186503,0.08493010030126968,0.14415815576398672,4.274297889663541
55,0.35780317563568986,0.2492804551424832,0.23226957572360818,0.9995073723900758,0.9320342510606906,4.473948529274137
56,0.4661845825533888,0.7228088247255879,0.2901453781007459,0.406051928770343,0.2147072238602169,4.117824392274343
57,0.4571823575485522,0.2582976449504871,0.4027534779179127,0.353798373582606,0.14202726458969783,3.263668354576879
58,0.5825510964111755,0.4496704166385479,0.5386106061043409,0.8840362298171227,0.43319879790878724,4.247853560070332
59,0.4101917819824594,0.8456218752412985,0.25853234113641155,0.9095820545613698,0.2533142911294821,4.470029841813933
60,0.38851211782400585,0.925599267196728,0.07446009892827055,0.6429241308087922,0.06370489916737487,4.778004589269365
61,0.39286351481001847,0.45726296042693404,0.5474604231889355,0.35002676052347625,0.9722884122137841,4.740180935566464
62,0.7703880637844781,0.8194330392318394,0.603837010489849,0.4954139011982992,0.8675788395884897,5.904271665296227
63,0.38412691127017384,0.7203234787381935,0.38798904757802766,0.04479359815317352,0.8595632755402957,4.881247699113438
64,0.2969783121827264,0.2470499270944294,0.27791772987328267,0.6172454261528698,0.983197066110077,4.349671708698367
65,0.8834155915802112,0.7059859369688902,0.9760133301074141,0.10587699494336744,0.6194587005080159,6.777843914649024
66,0.7252793517924644,0.6834153250793089,0.9170942394485349,0.6119848089976695,0.7294563469553893,5.983406882074914
67,0.7709462106366549,0.6155027099687338,0.050485599000877346,0.8609603930854197,0.7257860967663147,5.331496086265278
68,0.17505754338601454,0.7406099289950716,0.990590273799092,0.15479960531825177,0.050915297713614804,4.969801009227767
69,0.23645526061776467,0.21558875458295645,0.09402442323006222,0.9569750981852915,0.5243199051076536,3.3279718119812625
70,0.29632436579193666,0.26417452625487126,0.7808756059758323,0.8003440352187674,0.6850665417059653,4.141881780990463
71,0.554296615770795,0.8560991906888111,0.7843445384738632,0.15455207383936953,0.2953081473242013,5.128268494630608
72,0.8785801209383246,0.9018350755861868,0.707912777957328,0.46665913787260505,0.7742168532467552,7.047810585553193
73,0.6089463036860724,0.07774405080986857,0.6897805269928174,0.676265727272888,0.846854921973979,4.736274741027502
74,0.10642755200747878,0.7026214801268303,0.5011736274966788,0.18041952721893773,0.892660924347888,4.635848255366814
