,0,1,2,3,4,5,6,7,8,9,10
0,0.9720340982853404,0.9814102302516896,0.5649983114652598,0.24908527215030474,0.9520063734065436,0.7023060239981138,0.6487946100368996,0.9569476077342253,0.20085923264885663,0.42087922587440785,0.6685856838582447
1,0.5571348623904337,0.1602145758286858,0.3711288035571423,0.2783846724608353,0.38226696089348067,0.3566488477687123,0.521441563569356,0.5918700659970378,0.6118340367641983,0.6767156909686864,0.3981264207266154
2,0.05117320651695523,0.030883754169451105,0.5623220205122469,0.4603980041999439,0.13208200540830783,0.7235382547390725,0.056750299288627515,0.8297246710258981,0.13507020678754467,0.5484082765013016,0.48064740718276705
3,0.719176151053838,0.7292986291787388,0.7578337312784714,0.2980216426412169,0.9005863691465836,0.18150647774244577,0.08531996226682315,0.2603679016342968,0.34135105151696377,0.884167871423198,0.6085498032933853
4,0.07952543592760597,0.0341269724782598,0.16672415216777936,0.08909167510814386,0.9940704702580592,0.21763624367148893,0.9384262641404004,0.2693768497921094,0.10564091393830988,0.3126514107771454,0.41047964354586447
5,0.0342709975389035,0.13015195218733078,0.9911146716343543,0.36417068858915125,0.7857724272321541,0.1968365678441485,0.8159910287836862,0.12281886082447535,0.9450296179231803,0.0036249501229534964,0.6063516059723709
6,0.4391007168516541,0.8908741146522423,0.5342805307469541,0.5738115958371651,0.1258539433484357,0.31237273979843105,0.05981248793230254,0.802541212250303,0.267686943889586,0.836471380278281,0.5831707772237599
7,0.9952024484608765,0.6401256939394103,0.96370008549474,0.7075780181716526,0.16741483917364264,0.7787647244833565,0.9684828676052814,0.6698946438499803,0.8952759492810278,0.5893182715384735,0.6406111222382487
8,0.10480753957713973,0.3884117960690474,0.01077568479927593,0.5189113930662091,0.33384572449031535,0.07086941964103333,0.3672228371153229,0.7593319201418044,0.29514531427999735,0.2989669306779157,0.36976780834483125
9,0.7192235367179809,0.9865816248645676,0.28216071252965136,0.023276394341719242,0.5040024411389735,0.5158461484707859,0.47233944830232366,0.012587926452028664,0.07224220505140777,0.8628548170659283,0.33023261013694194
10,0.6118431874221898,0.046054525905388055,0.8744476165526337,0.8431646802760988,0.998950755344286,0.46518174841135407,0.9443615367845406,0.7702987415774961,0.05075973832506786,0.4968815972299401,0.6167594406511469
11,0.3584941704883299,0.47205040446516133,0.7985220601935666,0.1669237042020083,0.9632430198923595,0.13978836044551446,0.19473602155868908,0.5131804426551256,0.43468011797184714,0.9764983895178098,0.42760833855862096
12,0.4795204354588699,0.35823459817582404,0.5779704770224875,0.7555703747878519,0.2504472680127795,0.7517354426093769,0.3662806661941984,0.7663311143702441,0.37913465393442847,0.17712140019339295,0.5661466778826767
13,0.4083219841642842,0.36972327338424615,0.34347367426294273,0.14561913613879984,0.45156754035131097,0.5397046410553699,0.10198381962891112,0.12680744650725073,0.036811898476246996,0.6540354690851632,0.23288410043391045
14,0.667060104630869,0.29322519724317997,0.07353144410728485,0.06733272625334996,0.58692232609504,0.5981610071756298,0.44869454947928933,0.06242489391046402,0.7754059783659386,0.01251143114879305,0.3417706321469023
15,0.8667138430669199,0.6130425125820591,0.780067814292989,0.5826172073312611,0.7505280671739972,0.8114766818090136,0.7509799729569065,0.21465900605676025,0.7591305178577487,0.9358659165209091,0.4576768833378128
16,0.007443287818931221,0.9538872748441175,0.20941139876295467,0.5343192301117647,0.9465144816930386,0.5832301790767901,0.6844053602001019,0.5707034325477468,0.8588139246593632,0.996800289058068,0.5613979375199154
17,0.22104217427980688,0.9344450275859022,0.5227463778505521,0.20797055192008207,0.714060612940798,0.9856659348095447,0.7175898917403738,0.627965405354363,0.6470823028419569,0.3744790985027886,0.3811921531955732
18,0.08539062612635262,0.23230936318194284,0.1656943177772383,0.4930992944032325,0.5737385013900875,0.8365605173351752,0.20707913440541648,0.8655589819677563,0.16706279118464396,0.22062119233662103,0.3706823765455224
19,0.2607140628127259,0.03990895884858203,0.23835900729776405,0.452228093350873,0.13233162008343957,0.6371300571454857,0.4139527956975958,0.13568951856899247,0.03752126677297707,0.7410434614409829,0.10104996182094611
20,0.955865988368539,0.5856631400616916,0.8515744132418172,0.3369888510894382,0.9346955063614267,0.17142779250852735,0.35005975256292043,0.3352493588442772,0.4442734527045762,0.8162924204419311,0.6784379610208814
21,0.5883409681309723,0.11547285377776229,0.1264875112287085,0.10885778341945618,0.4328310398242111,0.34606834908481887,0.7304368218088143,0.06941981234104211,0.40764527813651086,0.3329402730515384,0.15745831412785977
22,0.009591093806620599,0.2665009413212377,0.059109331657741904,0.8215471118184194,0.9397677368166703,0.5965545288118446,0.16466479097413744,0.9398402828381835,0.8235030996521845,0.409832946449881,0.4207176076941094
23,0.6209053254260715,0.57195984489022,0.2557486584086964,0.816096432592848,0.6869782526431166,0.5401706350452059,0.004438089687940461,0.6327797040820043,0.5311008988556158,0.7676305891611857,0.4151322952801344
24,0.4389276042804209,0.3960346572910294,0.7142838404658659,0.8682605145193417,0.7301408644083198,0.07279934665828647,0.768160731266164,0.03661778214154732,0.791180366227479,0.19836439667808292,0.640008909512455
25,0.2260173721942157,0.6481093344141172,0.2770184295786926,0.44208439487439133,0.8835431302440137,0.29894829170840653,0.3786097293776012,0.6792778250847764,0.6776777418054796,0.07742012743096371,0.36856682856650935
26,0.7939181663302468,0.45161250234016204,0.5288883364433131,0.39692702201365704,0.7001699693724598,0.6784682474870195,0.6319454915150214,0.5734159012569012,0.8987142335784987,0.4290181387516093,0.5584213924179784
27,0.34383648387970533,0.2363065521469505,0.08793958854234996,0.2004466068936529,0.14099829365216532,0.20738791016026714,0.9876703008019048,0.7855037308662802,0.33557246420008147,0.2921246081099169,0.21379799642341524
